0.140	34.571	36.666
0.141	34.571	36.666
0.142	35.585	37.674
0.143	34.571	36.666
0.144	34.571	36.666
0.145	33.557	36.666
0.146	33.557	36.666
0.147	34.571	35.658
0.148	34.571	35.658
0.149	33.557	36.666
0.150	34.571	36.666
0.151	33.557	35.658
0.152	34.571	36.666
0.153	34.571	36.666
0.154	34.571	36.666
0.155	35.585	36.666
0.156	34.571	36.666
0.157	33.557	36.666
0.158	34.571	36.666
0.159	34.571	36.666
0.160	34.571	36.666
0.161	35.585	35.658
0.162	34.571	36.666
0.163	32.544	36.666
0.164	35.585	36.666
0.165	34.571	36.666
0.166	34.571	36.666
0.167	33.557	36.666
0.168	34.571	36.666
0.169	35.585	36.666
0.170	34.571	36.666
0.171	34.571	36.666
0.172	34.571	36.666
0.173	35.585	36.666
0.174	34.571	35.658
0.175	34.571	35.658
0.176	34.571	36.666
0.177	35.585	36.666
0.178	35.585	36.666
0.179	35.585	36.666
0.180	34.571	36.666
0.181	35.585	36.666
0.182	34.571	35.658
0.183	35.585	36.666
0.184	34.571	36.666
0.185	33.557	36.666
0.186	34.571	36.666
0.187	33.557	36.666
0.188	33.557	36.666
0.189	33.557	35.658
0.190	34.571	36.666
0.191	33.557	36.666
0.192	34.571	36.666
0.193	34.571	35.658
0.194	34.571	36.666
0.195	33.557	36.666
0.196	33.557	36.666
0.197	34.571	36.666
0.198	34.571	36.666
0.199	35.585	36.666
0.200	34.571	36.666
0.201	34.571	36.666
0.202	34.571	36.666
0.203	32.544	36.666
0.204	34.571	36.666
0.205	34.571	36.666
0.206	33.557	35.658
0.207	34.571	36.666
0.208	33.557	36.666
0.209	33.557	35.658
0.210	34.571	36.666
0.211	34.571	35.658
0.212	34.571	36.666
0.213	34.571	36.666
0.214	35.585	36.666
0.215	34.571	36.666
0.216	34.571	35.658
0.217	35.585	36.666
0.218	35.585	36.666
0.219	34.571	36.666
0.220	35.585	36.666
0.221	35.585	36.666
0.222	34.571	36.666
0.223	35.585	36.666
0.224	34.571	36.666
0.225	33.557	35.658
0.226	34.571	36.666
0.227	34.571	35.658
0.228	34.571	36.666
0.229	34.571	37.674
0.230	34.571	36.666
0.231	35.585	36.666
0.232	35.585	35.658
0.233	34.571	35.658
0.234	34.571	36.666
0.235	35.585	36.666
0.236	34.571	36.666
0.237	35.585	36.666
0.238	34.571	36.666
0.239	35.585	36.666
0.240	34.571	35.658
0.241	35.585	36.666
0.242	32.544	36.666
0.243	34.571	36.666
0.244	34.571	37.674
0.245	35.585	36.666
0.246	34.571	36.666
0.247	34.571	36.666
0.248	33.557	34.649
0.249	34.571	36.666
0.250	34.571	36.666
0.251	34.571	35.658
0.252	33.557	36.666
0.253	34.571	36.666
0.254	33.557	36.666
0.255	33.557	36.666
0.256	35.585	36.666
0.257	35.585	35.658
0.258	34.571	36.666
0.259	34.571	36.666
0.260	34.571	38.682
0.261	34.571	36.666
0.262	34.571	36.666
0.263	34.571	36.666
0.264	35.585	35.658
0.265	34.571	36.666
0.266	35.585	36.666
0.267	34.571	35.658
0.268	33.557	36.666
0.269	35.585	36.666
0.270	34.571	36.666
0.271	35.585	36.666
0.272	34.571	35.658
0.273	34.571	36.666
0.274	35.585	36.666
0.275	35.585	36.666
0.276	34.571	35.658
0.277	34.571	36.666
0.278	35.585	36.666
0.279	35.585	36.666
0.280	35.585	36.666
0.281	35.585	36.666
0.282	35.585	36.666
0.283	35.585	35.658
0.284	34.571	36.666
0.285	34.571	36.666
0.286	34.571	36.666
0.287	33.557	36.666
0.288	34.571	36.666
0.289	33.557	36.666
0.290	34.571	35.658
0.291	34.571	36.666
0.292	34.571	35.658
0.293	34.571	36.666
0.294	33.557	35.658
0.295	34.571	36.666
0.296	35.585	36.666
0.297	34.571	35.658
0.298	35.585	36.666
0.299	34.571	36.666
0.300	34.571	36.666
0.301	35.585	36.666
0.302	34.571	37.674
0.303	34.571	36.666
0.304	34.571	36.666
0.305	34.571	36.666
0.306	34.571	36.666
0.307	34.571	36.666
0.308	35.585	35.658
0.309	34.571	35.658
0.310	35.585	36.666
0.311	35.585	36.666
0.312	34.571	36.666
0.313	34.571	36.666
0.314	34.571	36.666
0.315	34.571	36.666
0.316	35.585	36.666
0.317	35.585	36.666
0.318	34.571	36.666
0.319	34.571	35.658
0.320	35.585	36.666
0.321	35.585	36.666
0.322	34.571	36.666
0.323	34.571	35.658
0.324	34.571	36.666
0.325	33.557	36.666
0.326	33.557	36.666
0.327	33.557	37.674
0.328	33.557	36.666
0.329	34.571	36.666
0.330	34.571	36.666
0.331	34.571	34.649
0.332	34.571	36.666
0.333	35.585	35.658
0.334	34.571	36.666
0.335	34.571	36.666
0.336	33.557	36.666
0.337	34.571	37.674
0.338	35.585	36.666
0.339	34.571	36.666
0.340	34.571	36.666
0.341	35.585	35.658
0.342	35.585	35.658
0.343	34.571	36.666
0.344	34.571	37.674
0.345	35.585	36.666
0.346	33.557	36.666
0.347	34.571	35.658
0.348	34.571	35.658
0.349	33.557	35.658
0.350	34.571	36.666
0.351	34.571	37.674
0.352	33.557	36.666
0.353	34.571	36.666
0.354	35.585	36.666
0.355	34.571	35.658
0.356	35.585	36.666
0.357	35.585	36.666
0.358	34.571	36.666
0.359	34.571	35.658
0.360	33.557	36.666
0.361	35.585	36.666
0.362	34.571	36.666
0.363	35.585	36.666
0.364	33.557	36.666
0.365	35.585	36.666
0.366	34.571	36.666
0.367	34.571	35.658
0.368	34.571	36.666
0.369	33.557	35.658
0.370	33.557	36.666
0.371	33.557	35.658
0.372	34.571	36.666
0.373	34.571	36.666
0.374	34.571	36.666
0.375	34.571	36.666
0.376	34.571	36.666
0.377	34.571	36.666
0.378	34.571	36.666
0.379	35.585	37.674
0.380	34.571	36.666
0.381	34.571	36.666
0.382	34.571	36.666
0.383	34.571	35.658
0.384	35.585	35.658
0.385	35.585	36.666
0.386	35.585	36.666
0.387	34.571	36.666
0.388	34.571	36.666
0.389	33.557	36.666
0.390	34.571	35.658
0.391	34.571	35.658
0.392	34.571	36.666
0.393	32.544	36.666
0.394	34.571	36.666
0.395	34.571	36.666
0.396	35.585	36.666
0.397	35.585	36.666
0.398	34.571	36.666
0.399	34.571	36.666
0.400	35.585	37.674
0.401	34.571	36.666
0.402	33.557	36.666
0.403	33.557	36.666
0.404	34.571	36.666
0.405	33.557	36.666
0.406	35.585	35.658
0.407	34.571	35.658
0.408	33.557	36.666
0.409	34.571	36.666
0.410	34.571	37.674
0.411	33.557	36.666
0.412	33.557	36.666
0.413	35.585	36.666
0.414	34.571	36.666
0.415	34.571	36.666
0.416	35.585	36.666
0.417	34.571	36.666
0.418	35.585	36.666
0.419	35.585	36.666
0.420	35.585	36.666
0.421	34.571	36.666
0.422	34.571	36.666
0.423	32.544	36.666
0.424	32.544	36.666
0.425	34.571	35.658
0.426	34.571	35.658
0.427	34.571	36.666
0.428	34.571	36.666
0.429	34.571	35.658
0.430	34.571	36.666
0.431	34.571	36.666
0.432	34.571	36.666
0.433	33.557	35.658
0.434	35.585	36.666
0.435	33.557	35.658
0.436	33.557	36.666
0.437	34.571	35.658
0.438	34.571	36.666
0.439	33.557	36.666
0.440	34.571	36.666
0.441	34.571	36.666
0.442	34.571	36.666
0.443	34.571	36.666
0.444	35.585	35.658
0.445	33.557	36.666
0.446	34.571	36.666
0.447	33.557	36.666
0.448	34.571	36.666
0.449	33.557	35.658
0.450	34.571	36.666
0.451	34.571	36.666
0.452	34.571	36.666
0.453	34.571	36.666
0.454	34.571	36.666
0.455	35.585	36.666
0.456	34.571	36.666
0.457	32.544	36.666
0.458	34.571	36.666
0.459	34.571	36.666
0.460	34.571	36.666
0.461	33.557	37.674
0.462	34.571	36.666
0.463	34.571	36.666
0.464	34.571	36.666
0.465	34.571	35.658
0.466	34.571	36.666
0.467	34.571	35.658
0.468	34.571	35.658
0.469	33.557	36.666
0.470	34.571	36.666
0.471	34.571	35.658
0.472	34.571	36.666
0.473	33.557	36.666
0.474	33.557	36.666
0.475	33.557	36.666
0.476	34.571	35.658
0.477	34.571	37.674
0.478	34.571	36.666
0.479	34.571	36.666
0.480	35.585	36.666
0.481	34.571	36.666
0.482	34.571	36.666
0.483	34.571	36.666
0.484	34.571	36.666
0.485	33.557	36.666
0.486	33.557	36.666
0.487	34.571	36.666
0.488	34.571	36.666
0.489	34.571	36.666
0.490	34.571	35.658
0.491	34.571	36.666
0.492	34.571	36.666
0.493	33.557	36.666
0.494	34.571	36.666
0.495	34.571	36.666
0.496	35.585	36.666
0.497	35.585	37.674
0.498	34.571	36.666
0.499	34.571	36.666
0.500	34.571	36.666
0.501	34.571	36.666
0.502	34.571	36.666
0.503	33.557	36.666
0.504	34.571	36.666
0.505	33.557	36.666
0.506	34.571	35.658
0.507	34.571	36.666
0.508	33.557	36.666
0.509	33.557	36.666
0.510	33.557	36.666
0.511	34.571	36.666
0.512	33.557	36.666
0.513	33.557	36.666
0.514	34.571	36.666
0.515	34.571	36.666
0.516	34.571	36.666
0.517	34.571	36.666
0.518	35.585	36.666
0.519	34.571	36.666
0.520	34.571	37.674
0.521	34.571	36.666
0.522	34.571	36.666
0.523	33.557	36.666
0.524	34.571	36.666
0.525	34.571	36.666
0.526	32.544	36.666
0.527	33.557	35.658
0.528	34.571	36.666
0.529	33.557	36.666
0.530	33.557	35.658
0.531	33.557	36.666
0.532	32.544	35.658
0.533	34.571	36.666
0.534	33.557	36.666
0.535	34.571	36.666
0.536	32.544	38.682
0.537	34.571	36.666
0.538	34.571	36.666
0.539	34.571	36.666
0.540	35.585	36.666
0.541	34.571	36.666
0.542	35.585	36.666
0.543	33.557	36.666
0.544	33.557	37.674
0.545	33.557	36.666
0.546	34.571	36.666
0.547	34.571	35.658
0.548	33.557	34.649
0.549	34.571	36.666
0.550	34.571	36.666
0.551	34.571	36.666
0.552	34.571	36.666
0.553	34.571	36.666
0.554	33.557	36.666
0.555	34.571	36.666
0.556	33.557	36.666
0.557	34.571	36.666
0.558	34.571	36.666
0.559	34.571	36.666
0.560	34.571	37.674
0.561	34.571	36.666
0.562	33.557	36.666
0.563	34.571	36.666
0.564	34.571	36.666
0.565	33.557	36.666
0.566	34.571	35.658
0.567	34.571	36.666
0.568	33.557	36.666
0.569	34.571	36.666
0.570	34.571	36.666
0.571	33.557	36.666
0.572	34.571	36.666
0.573	33.557	36.666
0.574	34.571	36.666
0.575	34.571	36.666
0.576	34.571	36.666
0.577	34.571	36.666
0.578	33.557	36.666
0.579	34.571	36.666
0.580	34.571	37.674
0.581	34.571	36.666
0.582	33.557	36.666
0.583	32.544	36.666
0.584	34.571	36.666
0.585	34.571	36.666
0.586	33.557	35.658
0.587	33.557	36.666
0.588	34.571	36.666
0.589	35.585	36.666
0.590	34.571	36.666
0.591	34.571	36.666
0.592	34.571	36.666
0.593	34.571	36.666
0.594	34.571	35.658
0.595	34.571	36.666
0.596	34.571	36.666
0.597	33.557	36.666
0.598	34.571	36.666
0.599	34.571	35.658
0.600	34.571	36.666
0.601	34.571	36.666
0.602	32.544	37.674
0.603	34.571	38.682
0.604	33.557	36.666
0.605	34.571	36.666
0.606	34.571	36.666
0.607	34.571	35.658
0.608	34.571	36.666
0.609	33.557	36.666
0.610	33.557	36.666
0.611	34.571	36.666
0.612	32.544	36.666
0.613	33.557	36.666
0.614	33.557	36.666
0.615	35.585	35.658
0.616	35.585	36.666
0.617	34.571	36.666
0.618	34.571	35.658
0.619	34.571	38.682
0.620	34.571	36.666
0.621	34.571	36.666
0.622	34.571	36.666
0.623	34.571	37.674
0.624	34.571	36.666
0.625	33.557	36.666
0.626	33.557	35.658
0.627	33.557	36.666
0.628	35.585	36.666
0.629	34.571	36.666
0.630	34.571	36.666
0.631	33.557	36.666
0.632	34.571	36.666
0.633	34.571	36.666
0.634	34.571	36.666
0.635	33.557	35.658
0.636	34.571	36.666
0.637	34.571	36.666
0.638	33.557	36.666
0.639	34.571	36.666
0.640	35.585	36.666
0.641	35.585	36.666
0.642	33.557	36.666
0.643	34.571	36.666
0.644	34.571	36.666
0.645	35.585	36.666
0.646	34.571	36.666
0.647	34.571	36.666
0.648	34.571	35.658
0.649	34.571	36.666
0.650	34.571	36.666
0.651	34.571	36.666
0.652	34.571	35.658
0.653	34.571	36.666
0.654	34.571	35.658
0.655	35.585	37.674
0.656	34.571	36.666
0.657	34.571	36.666
0.658	35.585	36.666
0.659	34.571	36.666
0.660	35.585	36.666
0.661	35.585	36.666
0.662	34.571	36.666
0.663	33.557	36.666
0.664	34.571	36.666
0.665	35.585	37.674
0.666	34.571	36.666
0.667	34.571	36.666
0.668	34.571	36.666
0.669	33.557	35.658
0.670	34.571	36.666
0.671	34.571	36.666
0.672	33.557	37.674
0.673	33.557	35.658
0.674	34.571	36.666
0.675	34.571	36.666
0.676	34.571	36.666
0.677	35.585	36.666
0.678	34.571	37.674
0.679	34.571	36.666
0.680	34.571	36.666
0.681	34.571	36.666
0.682	34.571	36.666
0.683	34.571	35.658
0.684	34.571	36.666
0.685	34.571	36.666
0.686	35.585	36.666
0.687	33.557	36.666
0.688	32.544	36.666
0.689	34.571	36.666
0.690	33.557	35.658
0.691	33.557	36.666
0.692	34.571	36.666
0.693	35.585	36.666
0.694	33.557	36.666
0.695	34.571	35.658
0.696	34.571	36.666
0.697	34.571	36.666
0.698	33.557	34.649
0.699	34.571	36.666
0.700	35.585	36.666
0.701	34.571	36.666
0.702	34.571	36.666
0.703	34.571	36.666
0.704	34.571	36.666
0.705	34.571	35.658
0.706	35.585	36.666
0.707	35.585	35.658
0.708	34.571	36.666
0.709	34.571	36.666
0.710	34.571	37.674
0.711	33.557	36.666
0.712	34.571	35.658
0.713	35.585	36.666
0.714	34.571	36.666
0.715	34.571	36.666
0.716	34.571	36.666
0.717	35.585	36.666
0.718	34.571	36.666
0.719	35.585	36.666
0.720	34.571	36.666
0.721	34.571	36.666
0.722	34.571	37.674
0.723	33.557	36.666
0.724	34.571	36.666
0.725	33.557	36.666
0.726	34.571	35.658
0.727	34.571	36.666
0.728	34.571	36.666
0.729	34.571	36.666
0.730	34.571	36.666
0.731	34.571	36.666
0.732	34.571	36.666
0.733	34.571	36.666
0.734	35.585	36.666
0.735	34.571	36.666
0.736	34.571	37.674
0.737	35.585	36.666
0.738	35.585	36.666
0.739	34.571	36.666
0.740	34.571	36.666
0.741	34.571	36.666
0.742	34.571	36.666
0.743	35.585	36.666
0.744	34.571	36.666
0.745	34.571	36.666
0.746	34.571	36.666
0.747	32.544	35.658
0.748	34.571	36.666
0.749	34.571	35.658
0.750	33.557	36.666
0.751	34.571	36.666
0.752	34.571	36.666
0.753	34.571	36.666
0.754	34.571	36.666
0.755	34.571	36.666
0.756	34.571	36.666
0.757	34.571	36.666
0.758	34.571	36.666
0.759	34.571	36.666
0.760	34.571	36.666
0.761	34.571	37.674
0.762	34.571	36.666
0.763	35.585	35.658
0.764	34.571	36.666
0.765	34.571	36.666
0.766	33.557	36.666
0.767	32.544	36.666
0.768	33.557	35.658
0.769	33.557	36.666
0.770	34.571	36.666
0.771	33.557	36.666
0.772	33.557	36.666
0.773	33.557	36.666
0.774	33.557	36.666
0.775	33.557	36.666
0.776	34.571	36.666
0.777	34.571	37.674
0.778	34.571	36.666
0.779	34.571	36.666
0.780	34.571	36.666
0.781	35.585	36.666
0.782	34.571	36.666
0.783	34.571	36.666
0.784	34.571	36.666
0.785	34.571	36.666
0.786	34.571	36.666
0.787	34.571	36.666
0.788	33.557	36.666
0.789	33.557	36.666
0.790	34.571	36.666
0.791	33.557	36.666
0.792	34.571	36.666
0.793	34.571	36.666
0.794	34.571	36.666
0.795	34.571	36.666
0.796	34.571	37.674
0.797	34.571	37.674
0.798	34.571	36.666
0.799	35.585	37.674
0.800	34.571	37.674
0.801	35.585	37.674
0.802	35.585	37.674
0.803	33.557	37.674
0.804	34.571	37.674
0.805	34.571	37.674
0.806	34.571	37.674
0.807	32.544	36.666
0.808	34.571	37.674
0.809	33.557	37.674
0.810	34.571	37.674
0.811	34.571	37.674
0.812	35.585	37.674
0.813	35.585	38.682
0.814	34.571	37.674
0.815	35.585	38.682
0.816	34.571	38.682
0.817	35.585	38.682
0.818	33.557	38.682
0.819	34.571	38.682
0.820	34.571	39.690
0.821	34.571	39.690
0.822	33.557	39.690
0.823	35.585	39.690
0.824	34.571	39.690
0.825	33.557	39.690
0.826	34.571	39.690
0.827	34.571	39.690
0.828	33.557	40.698
0.829	34.571	40.698
0.830	34.571	40.698
0.831	34.571	40.698
0.832	35.585	39.690
0.833	34.571	40.698
0.834	34.571	41.706
0.835	34.571	41.706
0.836	34.571	43.722
0.837	34.571	41.706
0.838	34.571	42.714
0.839	34.571	42.714
0.840	34.571	42.714
0.841	34.571	42.714
0.842	34.571	43.722
0.843	35.585	43.722
0.844	33.557	43.722
0.845	33.557	43.722
0.846	33.557	43.722
0.847	33.557	43.722
0.848	33.557	43.722
0.849	35.585	44.730
0.850	34.571	45.739
0.851	35.585	45.739
0.852	34.571	45.739
0.853	34.571	45.739
0.854	34.571	46.747
0.855	34.571	47.755
0.856	35.585	47.755
0.857	35.585	47.755
0.858	35.585	47.755
0.859	35.585	48.763
0.860	34.571	48.763
0.861	35.585	48.763
0.862	35.585	48.763
0.863	35.585	49.771
0.864	35.585	50.779
0.865	34.571	50.779
0.866	35.585	50.779
0.867	34.571	51.787
0.868	34.571	51.787
0.869	35.585	51.787
0.870	35.585	52.795
0.871	35.585	52.795
0.872	35.585	52.795
0.873	35.585	53.803
0.874	35.585	54.811
0.875	35.585	54.811
0.876	35.585	55.820
0.877	35.585	55.820
0.878	35.585	57.836
0.879	35.585	56.828
0.880	35.585	58.844
0.881	35.585	57.836
0.882	34.571	58.844
0.883	36.598	59.852
0.884	35.585	59.852
0.885	35.585	59.852
0.886	34.571	60.860
0.887	35.585	61.868
0.888	35.585	61.868
0.889	35.585	62.876
0.890	35.585	62.876
0.891	35.585	63.884
0.892	35.585	64.892
0.893	35.585	64.892
0.894	35.585	66.909
0.895	35.585	66.909
0.896	35.585	67.917
0.897	34.571	67.917
0.898	35.585	67.917
0.899	35.585	68.925
0.900	35.585	69.933
0.901	36.598	69.933
0.902	36.598	70.941
0.903	36.598	71.949
0.904	35.585	71.949
0.905	36.598	72.957
0.906	35.585	72.957
0.907	35.585	72.957
0.908	35.585	72.957
0.909	36.598	74.973
0.910	36.598	75.982
0.911	35.585	75.982
0.912	37.612	76.990
0.913	35.585	77.998
0.914	36.598	77.998
0.915	36.598	77.998
0.916	36.598	80.014
0.917	36.598	80.014
0.918	36.598	81.022
0.919	36.598	81.022
0.920	36.598	83.038
0.921	36.598	83.038
0.922	36.598	83.038
0.923	36.598	84.046
0.924	35.585	84.046
0.925	36.598	85.054
0.926	36.598	86.063
0.927	35.585	87.071
0.928	35.585	87.071
0.929	35.585	88.079
0.930	35.585	88.079
0.931	36.598	89.087
0.932	36.598	89.087
0.933	37.612	91.103
0.934	36.598	91.103
0.935	36.598	92.111
0.936	36.598	93.119
0.937	36.598	93.119
0.938	36.598	93.119
0.939	36.598	96.144
0.940	36.598	96.144
0.941	36.598	97.152
0.942	35.585	97.152
0.943	36.598	97.152
0.944	36.598	99.168
0.945	35.585	99.168
0.946	36.598	101.184
0.947	35.585	101.184
0.948	36.598	101.184
0.949	35.585	102.192
0.950	35.585	103.200
0.951	35.585	104.208
0.952	36.598	104.208
0.953	35.585	105.216
0.954	35.585	106.225
0.955	36.598	107.233
0.956	36.598	108.241
0.957	35.585	108.241
0.958	36.598	109.249
0.959	36.598	110.257
0.960	36.598	111.265
0.961	35.585	112.273
0.962	36.598	113.281
0.963	36.598	114.289
0.964	35.585	114.289
0.965	36.598	115.297
0.966	36.598	116.306
0.967	36.598	116.306
0.968	36.598	117.314
0.969	35.585	118.322
0.970	35.585	119.330
0.971	36.598	120.338
0.972	36.598	121.346
0.973	36.598	121.346
0.974	36.598	122.354
0.975	36.598	123.362
0.976	36.598	125.378
0.977	35.585	125.378
0.978	35.585	125.378
0.979	36.598	127.395
0.980	35.585	127.395
0.981	35.585	128.403
0.982	35.585	129.411
0.983	35.585	129.411
0.984	35.585	130.419
0.985	35.585	131.427
0.986	35.585	131.427
0.987	36.598	133.443
0.988	36.598	133.443
0.989	35.585	134.451
0.990	35.585	136.468
0.991	35.585	136.468
0.992	35.585	137.476
0.993	35.585	137.476
0.994	35.585	138.484
0.995	36.598	139.492
0.996	35.585	140.500
0.997	36.598	141.508
0.998	35.585	142.516
0.999	35.585	142.516
1.000	35.585	143.524
1.001	35.585	144.532
1.002	34.571	145.540
1.003	35.585	146.549
1.004	35.585	147.557
1.005	35.585	147.557
1.006	34.571	148.565
1.007	35.585	149.573
1.008	35.585	149.573
1.009	34.571	150.581
1.010	35.585	151.589
1.011	35.585	152.597
1.012	35.585	152.597
1.013	35.585	154.613
1.014	35.585	155.621
1.015	35.585	155.621
1.016	34.571	155.621
1.017	35.585	156.630
1.018	35.585	158.646
1.019	35.585	159.654
1.020	36.598	160.662
1.021	36.598	161.670
1.022	35.585	161.670
1.023	35.585	161.670
1.024	35.585	163.686
1.025	35.585	164.694
1.026	35.585	164.694
1.027	35.585	165.702
1.028	35.585	166.711
1.029	35.585	167.719
1.030	35.585	167.719
1.031	35.585	169.735
1.032	35.585	169.735
1.033	35.585	171.751
1.034	34.571	171.751
1.035	35.585	172.759
1.036	36.598	173.767
1.037	33.557	173.767
1.038	35.585	174.775
1.039	35.585	175.783
1.040	35.585	176.792
1.041	35.585	177.800
1.042	35.585	178.808
1.043	36.598	179.816
1.044	35.585	179.816
1.045	35.585	180.824
1.046	35.585	181.832
1.047	35.585	182.840
1.048	35.585	183.848
1.049	35.585	183.848
1.050	35.585	184.856
1.051	34.571	185.864
1.052	35.585	185.864
1.053	35.585	186.873
1.054	35.585	188.889
1.055	35.585	189.897
1.056	35.585	189.897
1.057	35.585	190.905
1.058	35.585	191.913
1.059	35.585	192.921
1.060	35.585	191.913
1.061	35.585	193.929
1.062	35.585	194.937
1.063	35.585	195.945
1.064	34.571	197.962
1.065	35.585	196.954
1.066	34.571	197.962
1.067	35.585	198.970
1.068	35.585	198.970
1.069	35.585	199.978
1.070	35.585	200.986
1.071	35.585	201.994
1.072	34.571	201.994
1.073	35.585	204.010
1.074	35.585	204.010
1.075	35.585	205.018
1.076	35.585	204.010
1.077	35.585	206.026
1.078	35.585	207.035
1.079	34.571	208.043
1.080	35.585	209.051
1.081	35.585	209.051
1.082	35.585	210.059
1.083	35.585	210.059
1.084	35.585	211.067
1.085	35.585	212.075
1.086	35.585	213.083
1.087	35.585	214.091
1.088	35.585	214.091
1.089	34.571	214.091
1.090	34.571	215.099
1.091	34.571	216.107
1.092	34.571	217.116
1.093	34.571	217.116
1.094	35.585	218.124
1.095	34.571	219.132
1.096	35.585	219.132
1.097	35.585	220.140
1.098	34.571	221.148
1.099	35.585	221.148
1.100	35.585	222.156
1.101	34.571	222.156
1.102	34.571	223.164
1.103	32.544	224.172
1.104	34.571	225.180
1.105	35.585	226.188
1.106	35.585	226.188
1.107	34.571	227.197
1.108	34.571	228.205
1.109	34.571	227.197
1.110	35.585	229.213
1.111	34.571	229.213
1.112	34.571	230.221
1.113	34.571	230.221
1.114	35.585	231.229
1.115	34.571	232.237
1.116	34.571	232.237
1.117	35.585	233.245
1.118	35.585	233.245
1.119	35.585	233.245
1.120	35.585	234.253
1.121	35.585	235.261
1.122	34.571	236.269
1.123	34.571	238.286
1.124	35.585	237.278
1.125	34.571	237.278
1.126	34.571	238.286
1.127	34.571	237.278
1.128	33.557	239.294
1.129	35.585	239.294
1.130	34.571	240.302
1.131	34.571	240.302
1.132	34.571	241.310
1.133	35.585	242.318
1.134	34.571	241.310
1.135	33.557	242.318
1.136	34.571	243.326
1.137	34.571	244.334
1.138	34.571	244.334
1.139	34.571	245.342
1.140	33.557	246.350
1.141	34.571	246.350
1.142	34.571	246.350
1.143	34.571	247.359
1.144	34.571	246.350
1.145	34.571	248.367
1.146	33.557	247.359
1.147	34.571	250.383
1.148	34.571	249.375
1.149	33.557	250.383
1.150	34.571	250.383
1.151	34.571	250.383
1.152	34.571	251.391
1.153	34.571	251.391
1.154	35.585	253.407
1.155	34.571	252.399
1.156	34.571	253.407
1.157	34.571	254.415
1.158	35.585	254.415
1.159	34.571	254.415
1.160	34.571	255.423
1.161	35.585	254.415
1.162	34.571	255.423
1.163	33.557	256.431
1.164	34.571	257.440
1.165	34.571	257.440
1.166	34.571	258.448
