0.090	-34.360	-36.926
0.091	-35.373	-38.942
0.092	-35.373	-37.934
0.093	-34.360	-36.926
0.094	-35.373	-36.926
0.095	-34.360	-36.926
0.096	-34.360	-37.934
0.097	-34.360	-36.926
0.098	-34.360	-36.926
0.099	-35.373	-36.926
0.100	-34.360	-36.926
0.101	-35.373	-36.926
0.102	-34.360	-36.926
0.103	-36.387	-37.934
0.104	-35.373	-36.926
0.105	-34.360	-36.926
0.106	-35.373	-36.926
0.107	-34.360	-36.926
0.108	-35.373	-37.934
0.109	-35.373	-36.926
0.110	-35.373	-36.926
0.111	-35.373	-36.926
0.112	-34.360	-37.934
0.113	-34.360	-37.934
0.114	-34.360	-36.926
0.115	-34.360	-36.926
0.116	-34.360	-35.918
0.117	-35.373	-36.926
0.118	-35.373	-36.926
0.119	-34.360	-36.926
0.120	-34.360	-37.934
0.121	-36.387	-36.926
0.122	-35.373	-36.926
0.123	-35.373	-36.926
0.124	-35.373	-36.926
0.125	-34.360	-36.926
0.126	-34.360	-36.926
0.127	-35.373	-37.934
0.128	-34.360	-37.934
0.129	-34.360	-37.934
0.130	-35.373	-37.934
0.131	-35.373	-36.926
0.132	-34.360	-37.934
0.133	-34.360	-37.934
0.134	-34.360	-35.918
0.135	-34.360	-36.926
0.136	-35.373	-36.926
0.137	-35.373	-36.926
0.138	-35.373	-36.926
0.139	-35.373	-36.926
0.140	-35.373	-37.934
0.141	-36.387	-37.934
0.142	-35.373	-37.934
0.143	-34.360	-36.926
0.144	-35.373	-36.926
0.145	-35.373	-36.926
0.146	-35.373	-36.926
0.147	-36.387	-36.926
0.148	-36.387	-36.926
0.149	-34.360	-36.926
0.150	-34.360	-36.926
0.151	-37.401	-36.926
0.152	-35.373	-36.926
0.153	-35.373	-36.926
0.154	-34.360	-37.934
0.155	-34.360	-36.926
0.156	-34.360	-36.926
0.157	-35.373	-37.934
0.158	-34.360	-36.926
0.159	-36.387	-36.926
0.160	-36.387	-36.926
0.161	-35.373	-36.926
0.162	-35.373	-36.926
0.163	-36.387	-36.926
0.164	-35.373	-36.926
0.165	-36.387	-37.934
0.166	-35.373	-36.926
0.167	-34.360	-36.926
0.168	-36.387	-37.934
0.169	-36.387	-36.926
0.170	-36.387	-36.926
0.171	-36.387	-35.918
0.172	-35.373	-36.926
0.173	-34.360	-37.934
0.174	-35.373	-36.926
0.175	-34.360	-35.918
0.176	-35.373	-36.926
0.177	-35.373	-36.926
0.178	-35.373	-36.926
0.179	-35.373	-37.934
0.180	-34.360	-36.926
0.181	-34.360	-36.926
0.182	-35.373	-36.926
0.183	-36.387	-36.926
0.184	-35.373	-36.926
0.185	-36.387	-36.926
0.186	-36.387	-37.934
0.187	-35.373	-36.926
0.188	-35.373	-37.934
0.189	-35.373	-36.926
0.190	-35.373	-36.926
0.191	-36.387	-36.926
0.192	-35.373	-36.926
0.193	-35.373	-36.926
0.194	-35.373	-36.926
0.195	-35.373	-36.926
0.196	-35.373	-36.926
0.197	-35.373	-36.926
0.198	-35.373	-36.926
0.199	-35.373	-37.934
0.200	-35.373	-36.926
0.201	-35.373	-36.926
0.202	-36.387	-36.926
0.203	-35.373	-36.926
0.204	-36.387	-36.926
0.205	-36.387	-36.926
0.206	-35.373	-36.926
0.207	-35.373	-37.934
0.208	-35.373	-36.926
0.209	-36.387	-37.934
0.210	-36.387	-37.934
0.211	-35.373	-36.926
0.212	-35.373	-36.926
0.213	-36.387	-36.926
0.214	-35.373	-36.926
0.215	-35.373	-36.926
0.216	-35.373	-35.918
0.217	-35.373	-37.934
0.218	-36.387	-36.926
0.219	-36.387	-36.926
0.220	-35.373	-37.934
0.221	-35.373	-36.926
0.222	-36.387	-36.926
0.223	-36.387	-36.926
0.224	-36.387	-36.926
0.225	-35.373	-37.934
0.226	-36.387	-36.926
0.227	-35.373	-36.926
0.228	-36.387	-37.934
0.229	-36.387	-37.934
0.230	-36.387	-36.926
0.231	-35.373	-36.926
0.232	-35.373	-36.926
0.233	-35.373	-37.934
0.234	-35.373	-36.926
0.235	-35.373	-36.926
0.236	-35.373	-37.934
0.237	-36.387	-35.918
0.238	-36.387	-36.926
0.239	-36.387	-37.934
0.240	-36.387	-36.926
0.241	-36.387	-36.926
0.242	-36.387	-37.934
0.243	-35.373	-37.934
0.244	-36.387	-37.934
0.245	-36.387	-37.934
0.246	-36.387	-37.934
0.247	-35.373	-37.934
0.248	-37.401	-37.934
0.249	-35.373	-37.934
0.250	-35.373	-36.926
0.251	-35.373	-36.926
0.252	-35.373	-36.926
0.253	-36.387	-38.942
0.254	-36.387	-36.926
0.255	-36.387	-36.926
0.256	-35.373	-36.926
0.257	-35.373	-36.926
0.258	-35.373	-36.926
0.259	-35.373	-36.926
0.260	-35.373	-37.934
0.261	-35.373	-37.934
0.262	-37.401	-36.926
0.263	-36.387	-36.926
0.264	-35.373	-36.926
0.265	-36.387	-36.926
0.266	-36.387	-36.926
0.267	-36.387	-36.926
0.268	-36.387	-36.926
0.269	-36.387	-37.934
0.270	-35.373	-36.926
0.271	-36.387	-36.926
0.272	-37.401	-36.926
0.273	-36.387	-36.926
0.274	-36.387	-36.926
0.275	-35.373	-36.926
0.276	-35.373	-36.926
0.277	-35.373	-36.926
0.278	-36.387	-36.926
0.279	-37.401	-36.926
0.280	-36.387	-36.926
0.281	-35.373	-36.926
0.282	-36.387	-36.926
0.283	-36.387	-37.934
0.284	-36.387	-36.926
0.285	-36.387	-36.926
0.286	-36.387	-37.934
0.287	-35.373	-36.926
0.288	-36.387	-37.934
0.289	-35.373	-36.926
0.290	-35.373	-36.926
0.291	-36.387	-37.934
0.292	-36.387	-37.934
0.293	-36.387	-36.926
0.294	-36.387	-36.926
0.295	-36.387	-36.926
0.296	-36.387	-36.926
0.297	-36.387	-36.926
0.298	-36.387	-36.926
0.299	-35.373	-36.926
0.300	-36.387	-37.934
0.301	-35.373	-37.934
0.302	-36.387	-36.926
0.303	-36.387	-35.918
0.304	-36.387	-37.934
0.305	-36.387	-37.934
0.306	-36.387	-35.918
0.307	-36.387	-38.942
0.308	-36.387	-37.934
0.309	-34.360	-37.934
0.310	-35.373	-37.934
0.311	-35.373	-36.926
0.312	-35.373	-36.926
0.313	-36.387	-37.934
0.314	-36.387	-36.926
0.315	-36.387	-36.926
0.316	-36.387	-36.926
0.317	-36.387	-36.926
0.318	-35.373	-37.934
0.319	-36.387	-36.926
0.320	-36.387	-37.934
0.321	-36.387	-36.926
0.322	-36.387	-36.926
0.323	-36.387	-37.934
0.324	-36.387	-37.934
0.325	-36.387	-36.926
0.326	-36.387	-37.934
0.327	-36.387	-38.942
0.328	-36.387	-36.926
0.329	-36.387	-37.934
0.330	-36.387	-37.934
0.331	-35.373	-37.934
0.332	-36.387	-36.926
0.333	-35.373	-37.934
0.334	-36.387	-36.926
0.335	-36.387	-37.934
0.336	-36.387	-37.934
0.337	-36.387	-36.926
0.338	-36.387	-37.934
0.339	-36.387	-36.926
0.340	-36.387	-37.934
0.341	-36.387	-36.926
0.342	-35.373	-37.934
0.343	-35.373	-38.942
0.344	-36.387	-36.926
0.345	-36.387	-36.926
0.346	-36.387	-37.934
0.347	-34.360	-35.918
0.348	-36.387	-36.926
0.349	-36.387	-37.934
0.350	-36.387	-36.926
0.351	-36.387	-37.934
0.352	-34.360	-38.942
0.353	-36.387	-36.926
0.354	-36.387	-36.926
0.355	-36.387	-36.926
0.356	-36.387	-36.926
0.357	-35.373	-36.926
0.358	-36.387	-36.926
0.359	-35.373	-36.926
0.360	-35.373	-36.926
0.361	-36.387	-36.926
0.362	-35.373	-37.934
0.363	-37.401	-36.926
0.364	-36.387	-37.934
0.365	-36.387	-37.934
0.366	-36.387	-37.934
0.367	-37.401	-37.934
0.368	-36.387	-36.926
0.369	-36.387	-36.926
0.370	-36.387	-37.934
0.371	-36.387	-36.926
0.372	-35.373	-36.926
0.373	-36.387	-37.934
0.374	-36.387	-36.926
0.375	-36.387	-36.926
0.376	-36.387	-36.926
0.377	-35.373	-37.934
0.378	-35.373	-36.926
0.379	-35.373	-37.934
0.380	-35.373	-36.926
0.381	-36.387	-38.942
0.382	-36.387	-36.926
0.383	-37.401	-37.934
0.384	-36.387	-37.934
0.385	-36.387	-37.934
0.386	-36.387	-37.934
0.387	-37.401	-36.926
0.388	-36.387	-36.926
0.389	-36.387	-36.926
0.390	-36.387	-37.934
0.391	-36.387	-36.926
0.392	-35.373	-37.934
0.393	-34.360	-37.934
0.394	-35.373	-35.918
0.395	-35.373	-36.926
0.396	-35.373	-35.918
0.397	-36.387	-36.926
0.398	-36.387	-36.926
0.399	-35.373	-37.934
0.400	-36.387	-37.934
0.401	-36.387	-37.934
0.402	-35.373	-37.934
0.403	-36.387	-36.926
0.404	-36.387	-37.934
0.405	-36.387	-37.934
0.406	-36.387	-37.934
0.407	-36.387	-36.926
0.408	-36.387	-37.934
0.409	-35.373	-36.926
0.410	-35.373	-37.934
0.411	-35.373	-37.934
0.412	-36.387	-36.926
0.413	-35.373	-37.934
0.414	-34.360	-36.926
0.415	-35.373	-37.934
0.416	-35.373	-37.934
0.417	-36.387	-36.926
0.418	-36.387	-37.934
0.419	-35.373	-36.926
0.420	-36.387	-37.934
0.421	-35.373	-37.934
0.422	-36.387	-37.934
0.423	-35.373	-37.934
0.424	-36.387	-37.934
0.425	-36.387	-38.942
0.426	-36.387	-37.934
0.427	-35.373	-37.934
0.428	-36.387	-37.934
0.429	-36.387	-37.934
0.430	-35.373	-36.926
0.431	-35.373	-37.934
0.432	-34.360	-36.926
0.433	-36.387	-37.934
0.434	-34.360	-36.926
0.435	-34.360	-36.926
0.436	-37.401	-36.926
0.437	-36.387	-36.926
0.438	-35.373	-37.934
0.439	-35.373	-37.934
0.440	-36.387	-37.934
0.441	-35.373	-37.934
0.442	-36.387	-36.926
0.443	-35.373	-39.950
0.444	-35.373	-37.934
0.445	-35.373	-37.934
0.446	-36.387	-37.934
0.447	-36.387	-37.934
0.448	-36.387	-37.934
0.449	-36.387	-37.934
0.450	-36.387	-37.934
0.451	-36.387	-36.926
0.452	-37.401	-37.934
0.453	-35.373	-36.926
0.454	-35.373	-37.934
0.455	-35.373	-37.934
0.456	-36.387	-36.926
0.457	-35.373	-37.934
0.458	-35.373	-36.926
0.459	-35.373	-37.934
0.460	-36.387	-37.934
0.461	-36.387	-37.934
0.462	-35.373	-37.934
0.463	-36.387	-36.926
0.464	-36.387	-36.926
0.465	-35.373	-37.934
0.466	-36.387	-37.934
0.467	-36.387	-37.934
0.468	-36.387	-37.934
0.469	-35.373	-37.934
0.470	-36.387	-37.934
0.471	-36.387	-37.934
0.472	-36.387	-37.934
0.473	-34.360	-36.926
0.474	-36.387	-37.934
0.475	-36.387	-37.934
0.476	-35.373	-36.926
0.477	-36.387	-36.926
0.478	-35.373	-35.918
0.479	-35.373	-37.934
0.480	-35.373	-36.926
0.481	-36.387	-37.934
0.482	-35.373	-37.934
0.483	-35.373	-37.934
0.484	-36.387	-37.934
0.485	-35.373	-36.926
0.486	-36.387	-37.934
0.487	-36.387	-38.942
0.488	-36.387	-37.934
0.489	-34.360	-36.926
0.490	-35.373	-37.934
0.491	-35.373	-37.934
0.492	-36.387	-36.926
0.493	-36.387	-36.926
0.494	-35.373	-37.934
0.495	-35.373	-37.934
0.496	-35.373	-37.934
0.497	-36.387	-37.934
0.498	-36.387	-37.934
0.499	-34.360	-37.934
0.500	-34.360	-38.942
0.501	-35.373	-37.934
0.502	-36.387	-37.934
0.503	-36.387	-37.934
0.504	-36.387	-37.934
0.505	-36.387	-37.934
0.506	-36.387	-37.934
0.507	-36.387	-37.934
0.508	-36.387	-37.934
0.509	-36.387	-38.942
0.510	-36.387	-36.926
0.511	-36.387	-37.934
0.512	-35.373	-37.934
0.513	-36.387	-37.934
0.514	-35.373	-37.934
0.515	-36.387	-38.942
0.516	-35.373	-37.934
0.517	-36.387	-36.926
0.518	-36.387	-37.934
0.519	-36.387	-36.926
0.520	-35.373	-37.934
0.521	-36.387	-37.934
0.522	-35.373	-37.934
0.523	-36.387	-37.934
0.524	-35.373	-37.934
0.525	-36.387	-37.934
0.526	-36.387	-37.934
0.527	-37.401	-37.934
0.528	-35.373	-37.934
0.529	-36.387	-37.934
0.530	-36.387	-36.926
0.531	-35.373	-37.934
0.532	-34.360	-37.934
0.533	-36.387	-36.926
0.534	-36.387	-37.934
0.535	-35.373	-37.934
0.536	-35.373	-37.934
0.537	-36.387	-36.926
0.538	-36.387	-37.934
0.539	-36.387	-37.934
0.540	-36.387	-37.934
0.541	-36.387	-37.934
0.542	-35.373	-36.926
0.543	-36.387	-37.934
0.544	-36.387	-37.934
0.545	-36.387	-37.934
0.546	-36.387	-37.934
0.547	-36.387	-37.934
0.548	-38.414	-37.934
0.549	-35.373	-37.934
0.550	-35.373	-37.934
0.551	-36.387	-37.934
0.552	-36.387	-37.934
0.553	-35.373	-37.934
0.554	-36.387	-37.934
0.555	-36.387	-37.934
0.556	-36.387	-37.934
0.557	-35.373	-37.934
0.558	-36.387	-37.934
0.559	-36.387	-37.934
0.560	-36.387	-37.934
0.561	-36.387	-37.934
0.562	-36.387	-37.934
0.563	-36.387	-37.934
0.564	-36.387	-37.934
0.565	-35.373	-37.934
0.566	-36.387	-37.934
0.567	-36.387	-37.934
0.568	-36.387	-37.934
0.569	-35.373	-36.926
0.570	-36.387	-37.934
0.571	-35.373	-37.934
0.572	-36.387	-36.926
0.573	-36.387	-37.934
0.574	-36.387	-35.918
0.575	-35.373	-36.926
0.576	-35.373	-37.934
0.577	-35.373	-37.934
0.578	-35.373	-37.934
0.579	-36.387	-37.934
0.580	-36.387	-37.934
0.581	-35.373	-37.934
0.582	-36.387	-37.934
0.583	-35.373	-37.934
0.584	-36.387	-37.934
0.585	-36.387	-37.934
0.586	-35.373	-37.934
0.587	-36.387	-37.934
0.588	-35.373	-37.934
0.589	-36.387	-37.934
0.590	-35.373	-37.934
0.591	-35.373	-37.934
0.592	-35.373	-37.934
0.593	-36.387	-37.934
0.594	-36.387	-37.934
0.595	-35.373	-37.934
0.596	-35.373	-37.934
0.597	-36.387	-37.934
0.598	-36.387	-37.934
0.599	-35.373	-37.934
0.600	-36.387	-37.934
0.601	-36.387	-37.934
0.602	-36.387	-38.942
0.603	-36.387	-37.934
0.604	-36.387	-37.934
0.605	-36.387	-38.942
0.606	-36.387	-37.934
0.607	-36.387	-37.934
0.608	-36.387	-37.934
0.609	-35.373	-36.926
0.610	-36.387	-37.934
0.611	-36.387	-37.934
0.612	-35.373	-37.934
0.613	-36.387	-37.934
0.614	-36.387	-36.926
0.615	-36.387	-36.926
0.616	-35.373	-37.934
0.617	-36.387	-37.934
0.618	-35.373	-37.934
0.619	-36.387	-37.934
0.620	-35.373	-37.934
0.621	-36.387	-37.934
0.622	-36.387	-37.934
0.623	-36.387	-38.942
0.624	-35.373	-37.934
0.625	-36.387	-37.934
0.626	-35.373	-37.934
0.627	-36.387	-37.934
0.628	-36.387	-37.934
0.629	-36.387	-37.934
0.630	-36.387	-37.934
0.631	-36.387	-37.934
0.632	-36.387	-38.942
0.633	-34.360	-37.934
0.634	-35.373	-37.934
0.635	-35.373	-37.934
0.636	-36.387	-37.934
0.637	-35.373	-37.934
0.638	-36.387	-37.934
0.639	-35.373	-37.934
0.640	-35.373	-37.934
0.641	-36.387	-37.934
0.642	-35.373	-36.926
0.643	-35.373	-37.934
0.644	-35.373	-37.934
0.645	-36.387	-37.934
0.646	-36.387	-37.934
0.647	-36.387	-37.934
0.648	-37.401	-38.942
0.649	-36.387	-37.934
0.650	-36.387	-37.934
0.651	-36.387	-38.942
0.652	-35.373	-37.934
0.653	-36.387	-37.934
0.654	-35.373	-37.934
0.655	-36.387	-37.934
0.656	-36.387	-36.926
0.657	-35.373	-37.934
0.658	-35.373	-37.934
0.659	-35.373	-38.942
0.660	-36.387	-37.934
0.661	-35.373	-37.934
0.662	-36.387	-37.934
0.663	-35.373	-38.942
0.664	-35.373	-37.934
0.665	-36.387	-37.934
0.666	-36.387	-37.934
0.667	-35.373	-37.934
0.668	-36.387	-37.934
0.669	-36.387	-37.934
0.670	-36.387	-37.934
0.671	-36.387	-37.934
0.672	-36.387	-37.934
0.673	-35.373	-36.926
0.674	-35.373	-37.934
0.675	-35.373	-37.934
0.676	-36.387	-36.926
0.677	-35.373	-37.934
0.678	-35.373	-37.934
0.679	-35.373	-38.942
0.680	-35.373	-37.934
0.681	-36.387	-37.934
0.682	-35.373	-37.934
0.683	-36.387	-36.926
0.684	-36.387	-37.934
0.685	-36.387	-37.934
0.686	-36.387	-37.934
0.687	-35.373	-37.934
0.688	-36.387	-38.942
0.689	-36.387	-38.942
0.690	-35.373	-37.934
0.691	-36.387	-37.934
0.692	-35.373	-38.942
0.693	-36.387	-37.934
0.694	-36.387	-37.934
0.695	-36.387	-37.934
0.696	-35.373	-37.934
0.697	-35.373	-37.934
0.698	-35.373	-37.934
0.699	-37.401	-37.934
0.700	-35.373	-37.934
0.701	-37.401	-36.926
0.702	-36.387	-37.934
0.703	-36.387	-37.934
0.704	-36.387	-37.934
0.705	-35.373	-38.942
0.706	-35.373	-36.926
0.707	-36.387	-37.934
0.708	-36.387	-37.934
0.709	-36.387	-36.926
0.710	-35.373	-37.934
0.711	-35.373	-37.934
0.712	-35.373	-37.934
0.713	-35.373	-38.942
0.714	-36.387	-37.934
0.715	-35.373	-37.934
0.716	-35.373	-37.934
0.717	-36.387	-37.934
0.718	-37.401	-37.934
0.719	-36.387	-37.934
0.720	-35.373	-37.934
0.721	-35.373	-37.934
0.722	-35.373	-35.918
0.723	-36.387	-37.934
0.724	-36.387	-37.934
0.725	-35.373	-37.934
0.726	-35.373	-37.934
0.727	-36.387	-37.934
0.728	-36.387	-38.942
0.729	-35.373	-37.934
0.730	-36.387	-37.934
0.731	-36.387	-37.934
0.732	-35.373	-36.926
0.733	-35.373	-37.934
0.734	-36.387	-37.934
0.735	-35.373	-37.934
0.736	-36.387	-36.926
0.737	-35.373	-37.934
0.738	-36.387	-37.934
0.739	-35.373	-38.942
0.740	-36.387	-37.934
0.741	-35.373	-37.934
0.742	-36.387	-37.934
0.743	-35.373	-37.934
0.744	-34.360	-37.934
0.745	-36.387	-37.934
0.746	-36.387	-37.934
0.747	-35.373	-37.934
0.748	-36.387	-37.934
0.749	-36.387	-37.934
0.750	-35.373	-36.926
0.751	-36.387	-36.926
0.752	-36.387	-37.934
0.753	-35.373	-37.934
0.754	-36.387	-36.926
0.755	-36.387	-37.934
0.756	-35.373	-37.934
0.757	-36.387	-37.934
0.758	-35.373	-37.934
0.759	-35.373	-37.934
0.760	-35.373	-37.934
0.761	-35.373	-36.926
0.762	-34.360	-37.934
0.763	-37.401	-38.942
0.764	-35.373	-37.934
0.765	-35.373	-37.934
0.766	-36.387	-37.934
0.767	-36.387	-37.934
0.768	-36.387	-37.934
0.769	-35.373	-36.926
0.770	-36.387	-36.926
0.771	-36.387	-37.934
0.772	-35.373	-36.926
0.773	-35.373	-36.926
0.774	-35.373	-37.934
0.775	-35.373	-37.934
0.776	-36.387	-37.934
0.777	-35.373	-38.942
0.778	-35.373	-37.934
0.779	-35.373	-37.934
0.780	-36.387	-37.934
0.781	-35.373	-37.934
0.782	-36.387	-37.934
0.783	-36.387	-37.934
0.784	-36.387	-37.934
0.785	-36.387	-36.926
0.786	-36.387	-37.934
0.787	-35.373	-37.934
0.788	-36.387	-36.926
0.789	-36.387	-37.934
0.790	-35.373	-37.934
0.791	-36.387	-37.934
0.792	-35.373	-37.934
0.793	-36.387	-37.934
0.794	-35.373	-36.926
0.795	-35.373	-37.934
0.796	-36.387	-37.934
0.797	-35.373	-37.934
0.798	-35.373	-37.934
0.799	-37.401	-37.934
0.800	-36.387	-37.934
0.801	-35.373	-39.950
0.802	-35.373	-37.934
0.803	-36.387	-37.934
0.804	-36.387	-37.934
0.805	-35.373	-39.950
0.806	-36.387	-38.942
0.807	-36.387	-37.934
0.808	-35.373	-37.934
0.809	-35.373	-37.934
0.810	-36.387	-37.934
0.811	-36.387	-37.934
0.812	-35.373	-37.934
0.813	-34.360	-37.934
0.814	-35.373	-38.942
0.815	-36.387	-37.934
0.816	-34.360	-37.934
0.817	-35.373	-37.934
0.818	-36.387	-37.934
0.819	-36.387	-37.934
0.820	-34.360	-37.934
0.821	-36.387	-37.934
0.822	-36.387	-37.934
0.823	-36.387	-38.942
0.824	-36.387	-38.942
0.825	-36.387	-38.942
0.826	-36.387	-38.942
0.827	-36.387	-38.942
0.828	-36.387	-36.926
0.829	-35.373	-36.926
0.830	-36.387	-38.942
0.831	-36.387	-37.934
0.832	-36.387	-37.934
0.833	-35.373	-37.934
0.834	-36.387	-37.934
0.835	-35.373	-36.926
0.836	-34.360	-37.934
0.837	-36.387	-37.934
0.838	-35.373	-36.926
0.839	-36.387	-37.934
0.840	-35.373	-37.934
0.841	-36.387	-37.934
0.842	-36.387	-37.934
0.843	-35.373	-37.934
0.844	-35.373	-37.934
0.845	-36.387	-37.934
0.846	-36.387	-37.934
0.847	-36.387	-37.934
0.848	-36.387	-37.934
0.849	-35.373	-37.934
0.850	-36.387	-37.934
0.851	-36.387	-37.934
0.852	-36.387	-37.934
0.853	-35.373	-37.934
0.854	-36.387	-36.926
0.855	-36.387	-37.934
0.856	-36.387	-37.934
0.857	-36.387	-37.934
0.858	-35.373	-37.934
0.859	-36.387	-37.934
0.860	-35.373	-37.934
0.861	-36.387	-37.934
0.862	-36.387	-37.934
0.863	-36.387	-37.934
0.864	-36.387	-37.934
0.865	-35.373	-38.942
0.866	-36.387	-37.934
0.867	-36.387	-38.942
0.868	-36.387	-37.934
0.869	-35.373	-37.934
0.870	-36.387	-37.934
0.871	-35.373	-38.942
0.872	-35.373	-37.934
0.873	-36.387	-37.934
0.874	-34.360	-38.942
0.875	-36.387	-37.934
0.876	-35.373	-37.934
0.877	-36.387	-37.934
0.878	-35.373	-37.934
0.879	-36.387	-37.934
0.880	-36.387	-37.934
0.881	-36.387	-37.934
0.882	-36.387	-37.934
0.883	-36.387	-38.942
0.884	-36.387	-37.934
0.885	-36.387	-37.934
0.886	-36.387	-37.934
0.887	-35.373	-38.942
0.888	-36.387	-38.942
0.889	-35.373	-37.934
0.890	-36.387	-38.942
0.891	-35.373	-38.942
0.892	-35.373	-37.934
0.893	-36.387	-37.934
0.894	-36.387	-37.934
0.895	-36.387	-35.918
0.896	-36.387	-37.934
0.897	-36.387	-37.934
0.898	-35.373	-37.934
0.899	-36.387	-37.934
0.900	-36.387	-37.934
0.901	-36.387	-37.934
0.902	-35.373	-38.942
0.903	-35.373	-37.934
0.904	-36.387	-37.934
0.905	-36.387	-38.942
0.906	-36.387	-38.942
0.907	-35.373	-37.934
0.908	-36.387	-38.942
0.909	-36.387	-37.934
0.910	-35.373	-37.934
0.911	-35.373	-37.934
0.912	-34.360	-37.934
0.913	-35.373	-37.934
0.914	-36.387	-37.934
0.915	-35.373	-36.926
0.916	-36.387	-37.934
0.917	-35.373	-37.934
0.918	-35.373	-37.934
0.919	-35.373	-36.926
0.920	-35.373	-36.926
0.921	-36.387	-37.934
0.922	-35.373	-37.934
0.923	-36.387	-37.934
0.924	-36.387	-39.950
0.925	-36.387	-38.942
0.926	-36.387	-37.934
0.927	-35.373	-37.934
0.928	-35.373	-36.926
0.929	-35.373	-37.934
0.930	-36.387	-37.934
0.931	-36.387	-37.934
0.932	-36.387	-37.934
0.933	-34.360	-36.926
0.934	-35.373	-37.934
0.935	-35.373	-37.934
0.936	-35.373	-36.926
0.937	-36.387	-39.950
0.938	-35.373	-37.934
0.939	-35.373	-37.934
0.940	-35.373	-37.934
0.941	-35.373	-38.942
0.942	-35.373	-37.934
0.943	-36.387	-37.934
0.944	-36.387	-37.934
0.945	-36.387	-37.934
0.946	-36.387	-38.942
0.947	-36.387	-37.934
0.948	-36.387	-37.934
0.949	-36.387	-37.934
0.950	-35.373	-37.934
0.951	-36.387	-37.934
0.952	-36.387	-37.934
0.953	-35.373	-36.926
0.954	-36.387	-37.934
0.955	-36.387	-37.934
0.956	-35.373	-37.934
0.957	-35.373	-37.934
0.958	-36.387	-37.934
0.959	-35.373	-37.934
0.960	-37.401	-37.934
0.961	-36.387	-37.934
0.962	-36.387	-37.934
0.963	-35.373	-38.942
0.964	-36.387	-37.934
0.965	-36.387	-37.934
0.966	-35.373	-37.934
0.967	-36.387	-37.934
0.968	-36.387	-37.934
0.969	-36.387	-37.934
0.970	-36.387	-35.918
0.971	-36.387	-37.934
0.972	-36.387	-37.934
0.973	-35.373	-38.942
0.974	-36.387	-37.934
0.975	-35.373	-36.926
0.976	-35.373	-37.934
0.977	-35.373	-37.934
0.978	-36.387	-37.934
0.979	-35.373	-37.934
0.980	-35.373	-37.934
0.981	-36.387	-38.942
0.982	-36.387	-37.934
0.983	-36.387	-37.934
0.984	-36.387	-37.934
0.985	-36.387	-37.934
0.986	-36.387	-37.934
0.987	-35.373	-37.934
0.988	-36.387	-37.934
0.989	-36.387	-37.934
0.990	-35.373	-37.934
0.991	-35.373	-37.934
0.992	-35.373	-36.926
0.993	-34.360	-37.934
0.994	-35.373	-36.926
0.995	-35.373	-35.918
0.996	-35.373	-36.926
0.997	-35.373	-36.926
0.998	-35.373	-36.926
0.999	-36.387	-36.926
1.000	-35.373	-36.926
