0.001	29.502	27.593
0.002	28.489	26.585
0.003	28.489	26.585
0.004	28.489	26.585
0.005	28.489	26.585
0.006	27.475	27.593
0.007	28.489	26.585
0.008	28.489	26.585
0.009	28.489	27.593
0.010	28.489	27.593
0.011	28.489	28.601
0.012	28.489	26.585
0.013	28.489	27.593
0.014	28.489	27.593
0.015	28.489	27.593
0.016	28.489	28.601
0.017	28.489	26.585
0.018	28.489	26.585
0.019	28.489	27.593
0.020	28.489	26.585
0.021	28.489	26.585
0.022	28.489	26.585
0.023	28.489	27.593
0.024	28.489	27.593
0.025	28.489	26.585
0.026	28.489	26.585
0.027	28.489	26.585
0.028	28.489	26.585
0.029	28.489	26.585
0.030	28.489	26.585
0.031	28.489	26.585
0.032	28.489	27.593
0.033	28.489	26.585
0.034	28.489	26.585
0.035	28.489	26.585
0.036	28.489	27.593
0.037	28.489	26.585
0.038	28.489	27.593
0.039	28.489	27.593
0.040	28.489	27.593
0.041	27.475	26.585
0.042	28.489	26.585
0.043	28.489	26.585
0.044	28.489	26.585
0.045	29.502	26.585
0.046	28.489	26.585
0.047	28.489	26.585
0.048	28.489	26.585
0.049	28.489	26.585
0.050	28.489	27.593
0.051	28.489	26.585
0.052	28.489	26.585
0.053	28.489	26.585
0.054	28.489	26.585
0.055	28.489	26.585
0.056	28.489	26.585
0.057	28.489	26.585
0.058	28.489	26.585
0.059	28.489	27.593
0.060	28.489	26.585
0.061	28.489	26.585
0.062	28.489	26.585
0.063	28.489	25.577
0.064	28.489	26.585
0.065	28.489	26.585
0.066	28.489	26.585
0.067	28.489	26.585
0.068	28.489	26.585
0.069	28.489	26.585
0.070	28.489	26.585
0.071	28.489	26.585
0.072	28.489	24.568
0.073	28.489	26.585
0.074	28.489	27.593
0.075	28.489	26.585
0.076	28.489	26.585
0.077	28.489	26.585
0.078	28.489	26.585
0.079	28.489	26.585
0.080	28.489	26.585
0.081	28.489	26.585
0.082	28.489	26.585
0.083	28.489	27.593
0.084	28.489	26.585
0.085	29.502	26.585
0.086	28.489	27.593
0.087	28.489	27.593
0.088	28.489	27.593
0.089	28.489	26.585
0.090	28.489	26.585
0.091	28.489	26.585
0.092	28.489	26.585
0.093	28.489	27.593
0.094	28.489	26.585
0.095	28.489	26.585
0.096	28.489	26.585
0.097	27.475	26.585
0.098	28.489	26.585
0.099	28.489	26.585
0.100	28.489	26.585
0.101	28.489	26.585
0.102	28.489	27.593
0.103	28.489	26.585
0.104	28.489	26.585
0.105	28.489	27.593
0.106	28.489	26.585
0.107	28.489	26.585
0.108	29.502	27.593
0.109	28.489	26.585
0.110	28.489	26.585
0.111	28.489	26.585
0.112	28.489	26.585
0.113	28.489	26.585
0.114	28.489	27.593
0.115	28.489	26.585
0.116	28.489	26.585
0.117	28.489	27.593
0.118	28.489	27.593
0.119	28.489	26.585
0.120	28.489	26.585
0.121	28.489	26.585
0.122	28.489	27.593
0.123	28.489	26.585
0.124	28.489	26.585
0.125	28.489	27.593
