0.001	42.680	43.722
0.002	42.680	42.714
0.003	42.680	43.722
0.004	42.680	43.722
0.005	42.680	42.714
0.006	42.680	43.722
0.007	42.680	42.714
0.008	42.680	43.722
0.009	42.680	42.714
0.010	41.667	42.714
0.011	42.680	42.714
0.012	42.680	43.722
0.013	42.680	42.714
0.014	41.667	42.714
0.015	42.680	43.722
0.016	41.667	43.722
0.017	42.680	43.722
0.018	42.680	43.722
0.019	42.680	43.722
0.020	42.680	43.722
0.021	42.680	43.722
0.022	42.680	43.722
0.023	42.680	43.722
0.024	42.680	43.722
0.025	42.680	44.730
0.026	41.667	43.722
0.027	42.680	43.722
0.028	42.680	43.722
0.029	42.680	43.722
0.030	42.680	42.714
0.031	41.667	43.722
0.032	42.680	43.722
0.033	41.667	43.722
0.034	41.667	42.714
0.035	42.680	43.722
0.036	43.694	43.722
0.037	42.680	42.714
0.038	42.680	43.722
0.039	42.680	43.722
0.040	42.680	43.722
0.041	42.680	43.722
0.042	42.680	44.730
0.043	42.680	43.722
0.044	42.680	43.722
0.045	42.680	42.714
0.046	40.653	42.714
0.047	41.667	43.722
0.048	41.667	41.706
0.049	41.667	42.714
0.050	41.667	43.722
0.051	41.667	42.714
0.052	42.680	43.722
0.053	41.667	43.722
0.054	41.667	43.722
0.055	41.667	43.722
0.056	42.680	43.722
0.057	42.680	43.722
0.058	42.680	43.722
0.059	42.680	43.722
0.060	41.667	43.722
0.061	42.680	43.722
0.062	42.680	43.722
0.063	43.694	43.722
0.064	42.680	43.722
0.065	41.667	43.722
0.066	42.680	43.722
0.067	42.680	43.722
0.068	41.667	43.722
0.069	41.667	43.722
0.070	41.667	43.722
0.071	42.680	44.730
0.072	42.680	43.722
0.073	42.680	43.722
0.074	41.667	43.722
0.075	41.667	42.714
0.076	42.680	43.722
0.077	41.667	43.722
0.078	41.667	43.722
0.079	42.680	43.722
0.080	41.667	43.722
0.081	42.680	43.722
0.082	42.680	43.722
0.083	41.667	43.722
0.084	41.667	43.722
0.085	41.667	43.722
0.086	42.680	42.714
0.087	42.680	42.714
0.088	43.694	42.714
0.089	41.667	43.722
0.090	42.680	43.722
0.091	42.680	42.714
0.092	41.667	43.722
0.093	42.680	43.722
0.094	41.667	42.714
0.095	41.667	43.722
0.096	41.667	42.714
0.097	41.667	41.706
0.098	41.667	43.722
0.099	41.667	43.722
0.100	42.680	43.722
0.101	42.680	43.722
0.102	42.680	43.722
0.103	41.667	43.722
0.104	42.680	43.722
0.105	41.667	43.722
0.106	42.680	43.722
0.107	42.680	43.722
0.108	41.667	43.722
0.109	41.667	42.714
0.110	41.667	43.722
0.111	42.680	42.714
0.112	41.667	42.714
0.113	41.667	43.722
0.114	41.667	42.714
0.115	42.680	43.722
0.116	41.667	43.722
0.117	41.667	43.722
0.118	41.667	43.722
0.119	42.680	43.722
0.120	43.694	43.722
0.121	41.667	43.722
0.122	42.680	43.722
0.123	42.680	43.722
0.124	42.680	43.722
0.125	42.680	43.722
0.126	42.680	42.714
0.127	41.667	43.722
0.128	42.680	43.722
0.129	42.680	43.722
0.130	42.680	42.714
0.131	42.680	43.722
0.132	42.680	43.722
0.133	41.667	42.714
0.134	41.667	43.722
0.135	41.667	43.722
0.136	42.680	43.722
0.137	42.680	43.722
0.138	42.680	43.722
0.139	42.680	43.722
0.140	42.680	42.714
0.141	42.680	43.722
0.142	42.680	43.722
0.143	43.694	42.714
0.144	41.667	43.722
0.145	42.680	43.722
0.146	43.694	43.722
0.147	43.694	43.722
0.148	41.667	43.722
0.149	41.667	43.722
0.150	42.680	42.714
0.151	41.667	42.714
0.152	41.667	43.722
0.153	41.667	43.722
0.154	42.680	43.722
0.155	42.680	42.714
0.156	42.680	43.722
0.157	41.667	43.722
0.158	41.667	43.722
0.159	42.680	43.722
0.160	42.680	43.722
0.161	42.680	43.722
0.162	43.694	43.722
0.163	42.680	43.722
0.164	41.667	43.722
0.165	42.680	43.722
0.166	41.667	43.722
0.167	41.667	43.722
0.168	42.680	42.714
0.169	41.667	42.714
0.170	42.680	43.722
0.171	41.667	43.722
0.172	41.667	43.722
0.173	42.680	43.722
0.174	42.680	42.714
0.175	42.680	43.722
0.176	41.667	43.722
0.177	42.680	43.722
0.178	42.680	43.722
0.179	42.680	43.722
0.180	42.680	43.722
0.181	42.680	43.722
0.182	42.680	43.722
0.183	42.680	43.722
0.184	42.680	43.722
0.185	41.667	43.722
0.186	42.680	43.722
0.187	42.680	42.714
0.188	42.680	43.722
0.189	42.680	43.722
0.190	42.680	42.714
0.191	42.680	43.722
0.192	42.680	42.714
0.193	41.667	42.714
0.194	42.680	43.722
0.195	41.667	42.714
0.196	42.680	42.714
0.197	41.667	43.722
0.198	42.680	43.722
0.199	42.680	43.722
0.200	41.667	43.722
0.201	42.680	42.714
0.202	42.680	43.722
0.203	41.667	42.714
0.204	42.680	42.714
0.205	42.680	42.714
0.206	41.667	43.722
0.207	41.667	43.722
0.208	41.667	43.722
0.209	41.667	42.714
0.210	41.667	43.722
0.211	42.680	43.722
0.212	41.667	42.714
0.213	42.680	43.722
0.214	41.667	43.722
0.215	42.680	43.722
0.216	42.680	43.722
0.217	42.680	43.722
0.218	42.680	44.730
0.219	42.680	43.722
0.220	42.680	43.722
0.221	42.680	43.722
0.222	42.680	43.722
0.223	42.680	43.722
0.224	42.680	43.722
0.225	42.680	43.722
0.226	42.680	43.722
0.227	41.667	43.722
0.228	42.680	43.722
0.229	41.667	43.722
0.230	41.667	43.722
0.231	41.667	42.714
0.232	41.667	43.722
0.233	41.667	43.722
0.234	41.667	43.722
0.235	41.667	43.722
0.236	43.694	43.722
0.237	42.680	43.722
0.238	43.694	43.722
0.239	42.680	43.722
0.240	42.680	43.722
0.241	42.680	42.714
0.242	42.680	43.722
0.243	42.680	43.722
0.244	42.680	43.722
0.245	42.680	41.706
0.246	41.667	43.722
0.247	42.680	43.722
0.248	41.667	43.722
0.249	41.667	43.722
0.250	41.667	43.722
0.251	41.667	43.722
0.252	41.667	43.722
0.253	42.680	43.722
0.254	42.680	43.722
0.255	41.667	42.714
0.256	42.680	43.722
0.257	40.653	43.722
0.258	42.680	42.714
0.259	42.680	43.722
0.260	42.680	43.722
0.261	42.680	43.722
0.262	41.667	43.722
0.263	42.680	43.722
0.264	42.680	43.722
0.265	42.680	43.722
0.266	42.680	43.722
0.267	42.680	43.722
0.268	41.667	43.722
0.269	41.667	43.722
0.270	42.680	43.722
0.271	41.667	43.722
0.272	42.680	43.722
0.273	42.680	42.714
0.274	42.680	43.722
0.275	41.667	43.722
0.276	41.667	43.722
0.277	41.667	42.714
0.278	42.680	43.722
0.279	42.680	43.722
0.280	42.680	43.722
0.281	43.694	43.722
0.282	42.680	43.722
0.283	42.680	43.722
0.284	42.680	43.722
0.285	41.667	42.714
0.286	42.680	43.722
0.287	42.680	42.714
0.288	42.680	43.722
0.289	42.680	43.722
0.290	42.680	43.722
0.291	40.653	43.722
0.292	42.680	43.722
0.293	41.667	43.722
0.294	42.680	43.722
0.295	41.667	43.722
0.296	42.680	43.722
0.297	42.680	43.722
0.298	42.680	43.722
0.299	42.680	43.722
0.300	42.680	43.722
0.301	42.680	43.722
0.302	42.680	43.722
0.303	42.680	43.722
0.304	42.680	43.722
0.305	42.680	42.714
0.306	42.680	43.722
0.307	41.667	43.722
0.308	41.667	43.722
