0.001	-10.031	-6.683
0.002	-10.031	-6.683
0.003	-10.031	-5.675
0.004	-10.031	-5.675
0.005	-10.031	-6.683
0.006	-10.031	-7.691
0.007	-10.031	-6.683
0.008	-10.031	-6.683
0.009	-10.031	-6.683
0.010	-10.031	-6.683
0.011	-10.031	-5.675
0.012	-10.031	-6.683
0.013	-10.031	-6.683
0.014	-10.031	-6.683
0.015	-10.031	-6.683
0.016	-10.031	-6.683
0.017	-11.045	-7.691
0.018	-10.031	-7.691
0.019	-10.031	-6.683
0.020	-10.031	-6.683
0.021	-10.031	-6.683
0.022	-10.031	-5.675
0.023	-10.031	-6.683
0.024	-9.018	-5.675
0.025	-10.031	-6.683
0.026	-10.031	-6.683
0.027	-10.031	-7.691
0.028	-10.031	-7.691
0.029	-9.018	-6.683
0.030	-10.031	-6.683
0.031	-10.031	-6.683
0.032	-10.031	-6.683
0.033	-10.031	-7.691
0.034	-10.031	-6.683
0.035	-10.031	-6.683
0.036	-10.031	-6.683
0.037	-10.031	-6.683
0.038	-9.018	-6.683
0.039	-10.031	-6.683
0.040	-10.031	-5.675
0.041	-10.031	-6.683
0.042	-9.018	-5.675
0.043	-10.031	-6.683
0.044	-10.031	-6.683
0.045	-10.031	-5.675
0.046	-10.031	-6.683
0.047	-10.031	-5.675
0.048	-10.031	-5.675
0.049	-10.031	-5.675
0.050	-9.018	-6.683
0.051	-10.031	-6.683
0.052	-10.031	-6.683
0.053	-10.031	-6.683
0.054	-10.031	-5.675
0.055	-10.031	-7.691
0.056	-9.018	-7.691
0.057	-10.031	-4.666
0.058	-10.031	-6.683
0.059	-10.031	-6.683
0.060	-10.031	-6.683
0.061	-10.031	-6.683
0.062	-10.031	-6.683
0.063	-10.031	-6.683
0.064	-10.031	-6.683
0.065	-10.031	-6.683
0.066	-10.031	-6.683
0.067	-10.031	-6.683
0.068	-11.045	-5.675
0.069	-10.031	-6.683
0.070	-10.031	-6.683
0.071	-10.031	-6.683
0.072	-10.031	-6.683
0.073	-10.031	-5.675
0.074	-10.031	-7.691
0.075	-10.031	-6.683
0.076	-10.031	-6.683
0.077	-8.004	-6.683
0.078	-10.031	-6.683
0.079	-10.031	-6.683
0.080	-10.031	-6.683
0.081	-10.031	-7.691
0.082	-10.031	-6.683
0.083	-10.031	-6.683
0.084	-10.031	-6.683
0.085	-10.031	-6.683
0.086	-10.031	-6.683
0.087	-10.031	-6.683
0.088	-10.031	-6.683
0.089	-10.031	-5.675
0.090	-10.031	-5.675
0.091	-10.031	-6.683
0.092	-10.031	-6.683
0.093	-10.031	-6.683
0.094	-9.018	-6.683
0.095	-10.031	-5.675
0.096	-10.031	-6.683
0.097	-10.031	-8.699
0.098	-10.031	-6.683
0.099	-9.018	-6.683
0.100	-10.031	-6.683
0.101	-10.031	-6.683
0.102	-10.031	-6.683
0.103	-10.031	-6.683
0.104	-10.031	-6.683
0.105	-10.031	-5.675
0.106	-10.031	-6.683
0.107	-9.018	-6.683
0.108	-10.031	-6.683
0.109	-9.018	-5.675
0.110	-10.031	-6.683
0.111	-9.018	-6.683
0.112	-10.031	-7.691
0.113	-9.018	-6.683
0.114	-10.031	-6.683
0.115	-10.031	-5.675
0.116	-10.031	-6.683
0.117	-10.031	-6.683
0.118	-9.018	-6.683
0.119	-10.031	-6.683
0.120	-10.031	-6.683
0.121	-10.031	-5.675
0.122	-10.031	-6.683
0.123	-10.031	-6.683
0.124	-11.045	-6.683
0.125	-10.031	-6.683
0.126	-10.031	-6.683
0.127	-10.031	-6.683
0.128	-10.031	-7.691
0.129	-9.018	-6.683
0.130	-10.031	-6.683
0.131	-9.018	-6.683
0.132	-9.018	-5.675
0.133	-10.031	-6.683
0.134	-9.018	-6.683
0.135	-9.018	-6.683
0.136	-10.031	-6.683
0.137	-10.031	-5.675
0.138	-9.018	-6.683
0.139	-10.031	-6.683
0.140	-10.031	-6.683
0.141	-9.018	-6.683
0.142	-10.031	-6.683
0.143	-9.018	-6.683
0.144	-10.031	-6.683
0.145	-10.031	-6.683
0.146	-10.031	-6.683
0.147	-10.031	-5.675
0.148	-10.031	-5.675
0.149	-9.018	-6.683
0.150	-10.031	-6.683
0.151	-10.031	-6.683
0.152	-10.031	-6.683
0.153	-9.018	-6.683
0.154	-10.031	-5.675
0.155	-9.018	-5.675
0.156	-10.031	-5.675
0.157	-9.018	-5.675
0.158	-10.031	-6.683
0.159	-9.018	-6.683
0.160	-10.031	-6.683
0.161	-10.031	-6.683
0.162	-10.031	-5.675
0.163	-9.018	-6.683
0.164	-10.031	-6.683
0.165	-10.031	-6.683
0.166	-10.031	-5.675
0.167	-9.018	-7.691
0.168	-9.018	-6.683
0.169	-10.031	-6.683
0.170	-10.031	-6.683
0.171	-10.031	-6.683
0.172	-10.031	-6.683
0.173	-10.031	-6.683
0.174	-10.031	-6.683
0.175	-10.031	-5.675
0.176	-10.031	-6.683
0.177	-10.031	-7.691
0.178	-10.031	-6.683
0.179	-10.031	-6.683
0.180	-10.031	-6.683
0.181	-10.031	-6.683
0.182	-10.031	-6.683
0.183	-10.031	-6.683
0.184	-10.031	-6.683
0.185	-10.031	-6.683
0.186	-10.031	-6.683
0.187	-9.018	-5.675
0.188	-10.031	-7.691
0.189	-10.031	-7.691
0.190	-10.031	-7.691
0.191	-10.031	-6.683
0.192	-10.031	-6.683
0.193	-10.031	-7.691
0.194	-10.031	-6.683
0.195	-10.031	-6.683
0.196	-10.031	-6.683
0.197	-10.031	-6.683
0.198	-10.031	-6.683
0.199	-10.031	-6.683
0.200	-10.031	-6.683
0.201	-10.031	-6.683
0.202	-9.018	-6.683
0.203	-10.031	-6.683
0.204	-10.031	-6.683
0.205	-10.031	-6.683
0.206	-10.031	-6.683
0.207	-11.045	-6.683
0.208	-10.031	-7.691
0.209	-9.018	-7.691
0.210	-9.018	-5.675
0.211	-10.031	-6.683
0.212	-9.018	-6.683
0.213	-10.031	-6.683
0.214	-9.018	-6.683
0.215	-10.031	-6.683
0.216	-10.031	-6.683
0.217	-10.031	-5.675
0.218	-10.031	-7.691
0.219	-10.031	-6.683
0.220	-10.031	-6.683
0.221	-10.031	-5.675
0.222	-10.031	-6.683
0.223	-10.031	-5.675
0.224	-10.031	-5.675
0.225	-10.031	-6.683
0.226	-10.031	-6.683
0.227	-10.031	-6.683
0.228	-10.031	-6.683
0.229	-10.031	-7.691
0.230	-10.031	-5.675
0.231	-10.031	-6.683
0.232	-9.018	-6.683
0.233	-10.031	-6.683
0.234	-10.031	-6.683
0.235	-9.018	-7.691
0.236	-10.031	-6.683
0.237	-10.031	-6.683
0.238	-10.031	-6.683
0.239	-10.031	-6.683
0.240	-10.031	-6.683
0.241	-9.018	-6.683
0.242	-10.031	-5.675
0.243	-10.031	-6.683
0.244	-10.031	-5.675
0.245	-10.031	-6.683
0.246	-10.031	-6.683
0.247	-10.031	-6.683
0.248	-9.018	-6.683
0.249	-10.031	-5.675
0.250	-10.031	-6.683
0.251	-10.031	-6.683
0.252	-10.031	-6.683
0.253	-10.031	-5.675
0.254	-10.031	-6.683
0.255	-10.031	-6.683
0.256	-10.031	-7.691
0.257	-10.031	-7.691
0.258	-10.031	-5.675
0.259	-10.031	-7.691
0.260	-10.031	-6.683
0.261	-9.018	-6.683
0.262	-10.031	-6.683
0.263	-10.031	-6.683
0.264	-10.031	-6.683
0.265	-10.031	-6.683
0.266	-10.031	-5.675
0.267	-11.045	-6.683
0.268	-10.031	-6.683
0.269	-10.031	-6.683
0.270	-10.031	-6.683
0.271	-9.018	-5.675
0.272	-9.018	-6.683
0.273	-10.031	-6.683
0.274	-10.031	-6.683
0.275	-9.018	-6.683
0.276	-9.018	-6.683
0.277	-9.018	-6.683
0.278	-10.031	-6.683
0.279	-9.018	-6.683
0.280	-9.018	-6.683
0.281	-10.031	-5.675
0.282	-10.031	-7.691
0.283	-10.031	-6.683
0.284	-10.031	-5.675
0.285	-10.031	-6.683
0.286	-10.031	-6.683
0.287	-10.031	-5.675
0.288	-10.031	-5.675
0.289	-9.018	-5.675
0.290	-9.018	-6.683
0.291	-10.031	-6.683
0.292	-10.031	-6.683
0.293	-10.031	-6.683
0.294	-11.045	-6.683
0.295	-10.031	-6.683
0.296	-10.031	-6.683
0.297	-10.031	-6.683
0.298	-10.031	-6.683
0.299	-10.031	-6.683
0.300	-10.031	-6.683
0.301	-10.031	-5.675
0.302	-10.031	-6.683
0.303	-10.031	-7.691
0.304	-10.031	-6.683
0.305	-10.031	-6.683
0.306	-10.031	-6.683
0.307	-9.018	-6.683
0.308	-10.031	-6.683
0.309	-10.031	-6.683
0.310	-10.031	-6.683
0.311	-10.031	-6.683
0.312	-10.031	-6.683
0.313	-10.031	-5.675
0.314	-10.031	-5.675
0.315	-10.031	-5.675
0.316	-9.018	-6.683
0.317	-10.031	-5.675
0.318	-10.031	-6.683
0.319	-9.018	-6.683
0.320	-10.031	-6.683
0.321	-9.018	-6.683
0.322	-10.031	-5.675
0.323	-10.031	-6.683
0.324	-10.031	-6.683
0.325	-10.031	-6.683
0.326	-10.031	-6.683
0.327	-10.031	-5.675
0.328	-10.031	-5.675
0.329	-9.018	-5.675
0.330	-10.031	-5.675
0.331	-10.031	-6.683
0.332	-9.018	-6.683
0.333	-10.031	-5.675
0.334	-10.031	-6.683
0.335	-10.031	-5.675
0.336	-10.031	-6.683
0.337	-10.031	-6.683
0.338	-10.031	-6.683
0.339	-9.018	-6.683
0.340	-10.031	-6.683
0.341	-10.031	-6.683
0.342	-10.031	-6.683
0.343	-10.031	-6.683
0.344	-10.031	-6.683
0.345	-10.031	-5.675
0.346	-10.031	-6.683
0.347	-10.031	-5.675
0.348	-10.031	-6.683
0.349	-9.018	-5.675
0.350	-10.031	-6.683
0.351	-10.031	-6.683
0.352	-10.031	-6.683
0.353	-10.031	-6.683
0.354	-10.031	-6.683
0.355	-10.031	-6.683
0.356	-10.031	-5.675
0.357	-9.018	-5.675
0.358	-9.018	-5.675
0.359	-9.018	-6.683
0.360	-10.031	-6.683
0.361	-10.031	-5.675
0.362	-10.031	-6.683
0.363	-10.031	-6.683
0.364	-10.031	-6.683
0.365	-10.031	-6.683
0.366	-10.031	-6.683
0.367	-9.018	-7.691
0.368	-10.031	-6.683
0.369	-10.031	-5.675
0.370	-10.031	-5.675
0.371	-10.031	-5.675
0.372	-10.031	-6.683
0.373	-10.031	-6.683
0.374	-10.031	-5.675
0.375	-10.031	-6.683
0.376	-10.031	-6.683
0.377	-9.018	-6.683
0.378	-10.031	-5.675
0.379	-10.031	-6.683
0.380	-10.031	-6.683
0.381	-10.031	-6.683
0.382	-10.031	-7.691
0.383	-10.031	-6.683
0.384	-10.031	-6.683
0.385	-10.031	-6.683
0.386	-10.031	-5.675
0.387	-10.031	-6.683
0.388	-10.031	-6.683
0.389	-9.018	-6.683
0.390	-10.031	-6.683
0.391	-10.031	-6.683
0.392	-10.031	-5.675
0.393	-10.031	-7.691
0.394	-10.031	-6.683
0.395	-10.031	-5.675
0.396	-10.031	-6.683
0.397	-9.018	-6.683
0.398	-10.031	-5.675
0.399	-9.018	-5.675
0.400	-10.031	-5.675
0.401	-10.031	-5.675
0.402	-10.031	-5.675
0.403	-10.031	-5.675
0.404	-10.031	-6.683
0.405	-10.031	-5.675
0.406	-9.018	-5.675
0.407	-10.031	-6.683
0.408	-10.031	-6.683
0.409	-9.018	-5.675
0.410	-10.031	-5.675
0.411	-10.031	-6.683
0.412	-10.031	-6.683
0.413	-9.018	-5.675
0.414	-10.031	-6.683
0.415	-9.018	-6.683
0.416	-10.031	-6.683
0.417	-10.031	-5.675
0.418	-10.031	-6.683
0.419	-10.031	-5.675
0.420	-10.031	-6.683
0.421	-10.031	-6.683
0.422	-10.031	-6.683
0.423	-10.031	-5.675
0.424	-10.031	-6.683
0.425	-10.031	-5.675
0.426	-9.018	-6.683
0.427	-9.018	-5.675
0.428	-10.031	-5.675
0.429	-9.018	-5.675
0.430	-10.031	-5.675
0.431	-10.031	-6.683
0.432	-10.031	-6.683
0.433	-10.031	-5.675
0.434	-10.031	-6.683
0.435	-10.031	-5.675
0.436	-10.031	-6.683
0.437	-11.045	-5.675
0.438	-10.031	-6.683
0.439	-10.031	-6.683
