0.001	32.544	27.593
0.002	31.530	26.585
0.003	32.544	26.585
0.004	32.544	26.585
0.005	32.544	26.585
0.006	32.544	26.585
0.007	32.544	26.585
0.008	32.544	26.585
0.009	32.544	26.585
0.010	32.544	26.585
0.011	32.544	27.593
0.012	31.530	26.585
0.013	32.544	27.593
0.014	32.544	26.585
0.015	32.544	26.585
0.016	32.544	26.585
0.017	32.544	26.585
0.018	31.530	26.585
0.019	32.544	26.585
0.020	31.530	26.585
0.021	32.544	27.593
0.022	32.544	26.585
0.023	32.544	26.585
0.024	31.530	26.585
0.025	32.544	26.585
0.026	32.544	26.585
0.027	32.544	26.585
0.028	31.530	28.601
0.029	32.544	26.585
0.030	32.544	26.585
0.031	32.544	27.593
0.032	31.530	24.568
0.033	32.544	26.585
0.034	32.544	26.585
0.035	32.544	26.585
0.036	32.544	27.593
0.037	32.544	27.593
0.038	32.544	27.593
0.039	32.544	26.585
0.040	32.544	26.585
0.041	32.544	26.585
0.042	31.530	26.585
0.043	32.544	26.585
0.044	32.544	26.585
0.045	32.544	26.585
0.046	32.544	26.585
0.047	32.544	26.585
0.048	32.544	26.585
0.049	32.544	26.585
0.050	31.530	26.585
0.051	31.530	26.585
0.052	32.544	26.585
0.053	32.544	26.585
0.054	32.544	26.585
0.055	32.544	26.585
0.056	32.544	27.593
0.057	32.544	27.593
0.058	32.544	26.585
0.059	32.544	27.593
0.060	32.544	26.585
0.061	32.544	26.585
0.062	32.544	26.585
0.063	32.544	25.577
0.064	31.530	26.585
0.065	32.544	26.585
0.066	32.544	26.585
0.067	31.530	26.585
0.068	31.530	26.585
0.069	32.544	27.593
0.070	32.544	27.593
0.071	32.544	25.577
0.072	31.530	26.585
0.073	32.544	26.585
0.074	32.544	26.585
0.075	32.544	28.601
0.076	32.544	26.585
0.077	32.544	26.585
0.078	32.544	26.585
0.079	32.544	26.585
0.080	32.544	27.593
0.081	32.544	26.585
0.082	32.544	26.585
0.083	32.544	26.585
0.084	32.544	26.585
0.085	32.544	27.593
0.086	32.544	26.585
0.087	32.544	26.585
0.088	32.544	26.585
0.089	32.544	26.585
0.090	32.544	26.585
0.091	32.544	26.585
0.092	32.544	26.585
0.093	32.544	26.585
0.094	32.544	27.593
0.095	32.544	26.585
0.096	32.544	26.585
0.097	32.544	27.593
0.098	32.544	27.593
0.099	32.544	26.585
0.100	32.544	26.585
0.101	32.544	27.593
0.102	32.544	26.585
0.103	32.544	26.585
0.104	32.544	26.585
0.105	31.530	26.585
0.106	32.544	26.585
0.107	32.544	26.585
0.108	32.544	26.585
0.109	32.544	27.593
0.110	32.544	27.593
0.111	31.530	26.585
0.112	32.544	26.585
0.113	32.544	26.585
0.114	31.530	26.585
0.115	32.544	27.593
0.116	32.544	26.585
0.117	32.544	26.585
0.118	32.544	26.585
0.119	32.544	27.593
0.120	31.530	26.585
0.121	32.544	26.585
0.122	32.544	27.593
0.123	32.544	26.585
0.124	31.530	26.585
0.125	32.544	27.593
0.126	32.544	26.585
0.127	32.544	26.585
0.128	32.544	26.585
0.129	32.544	26.585
0.130	32.544	26.585
0.131	32.544	26.585
0.132	32.544	26.585
0.133	32.544	26.585
0.134	32.544	26.585
0.135	32.544	26.585
0.136	32.544	26.585
0.137	32.544	26.585
0.138	32.544	26.585
0.139	32.544	26.585
0.140	32.544	26.585
0.141	32.544	26.585
0.142	31.530	27.593
0.143	32.544	26.585
0.144	32.544	27.593
0.145	32.544	26.585
0.146	32.544	26.585
0.147	32.544	26.585
0.148	31.530	26.585
0.149	31.530	26.585
0.150	31.530	26.585
0.151	32.544	27.593
0.152	32.544	26.585
0.153	31.530	27.593
0.154	32.544	27.593
0.155	32.544	27.593
0.156	32.544	26.585
0.157	32.544	25.577
0.158	32.544	26.585
0.159	32.544	27.593
0.160	31.530	26.585
0.161	32.544	28.601
0.162	32.544	27.593
0.163	32.544	27.593
0.164	32.544	26.585
0.165	31.530	26.585
0.166	32.544	26.585
0.167	32.544	26.585
0.168	32.544	26.585
0.169	32.544	26.585
0.170	32.544	26.585
0.171	32.544	27.593
0.172	32.544	26.585
0.173	32.544	26.585
0.174	32.544	26.585
0.175	32.544	27.593
0.176	32.544	26.585
0.177	32.544	26.585
0.178	32.544	26.585
0.179	32.544	27.593
0.180	32.544	27.593
0.181	32.544	26.585
0.182	32.544	26.585
0.183	31.530	26.585
0.184	31.530	26.585
0.185	32.544	26.585
0.186	32.544	26.585
0.187	32.544	26.585
0.188	32.544	26.585
