0.001	25.448	27.593
0.002	24.434	27.593
0.003	22.407	26.585
0.004	24.434	27.593
0.005	24.434	26.585
0.006	24.434	27.593
0.007	23.420	26.585
0.008	24.434	27.593
0.009	24.434	26.585
0.010	24.434	26.585
0.011	24.434	26.585
0.012	23.420	27.593
0.013	23.420	26.585
0.014	24.434	26.585
0.015	24.434	26.585
0.016	24.434	27.593
0.017	24.434	27.593
0.018	24.434	26.585
0.019	24.434	26.585
0.020	24.434	27.593
0.021	25.448	27.593
0.022	24.434	27.593
0.023	24.434	27.593
0.024	24.434	26.585
0.025	24.434	27.593
0.026	24.434	27.593
0.027	24.434	26.585
0.028	24.434	26.585
0.029	24.434	26.585
0.030	24.434	28.601
0.031	24.434	27.593
0.032	24.434	27.593
0.033	24.434	27.593
0.034	24.434	27.593
0.035	24.434	26.585
0.036	24.434	26.585
0.037	24.434	27.593
0.038	24.434	27.593
0.039	24.434	26.585
0.040	25.448	27.593
0.041	24.434	27.593
0.042	24.434	26.585
0.043	25.448	27.593
0.044	24.434	26.585
0.045	24.434	26.585
0.046	24.434	26.585
0.047	23.420	28.601
0.048	25.448	28.601
0.049	24.434	26.585
0.050	24.434	27.593
0.051	24.434	26.585
0.052	25.448	26.585
0.053	24.434	27.593
0.054	24.434	27.593
0.055	24.434	27.593
0.056	24.434	26.585
0.057	25.448	27.593
0.058	24.434	27.593
0.059	24.434	27.593
0.060	24.434	26.585
0.061	24.434	27.593
0.062	24.434	27.593
0.063	24.434	26.585
0.064	24.434	26.585
0.065	23.420	27.593
0.066	24.434	27.593
0.067	24.434	27.593
0.068	24.434	27.593
0.069	24.434	27.593
0.070	24.434	27.593
0.071	24.434	26.585
0.072	24.434	27.593
0.073	24.434	26.585
0.074	24.434	27.593
0.075	24.434	28.601
0.076	24.434	26.585
0.077	24.434	26.585
0.078	24.434	27.593
0.079	24.434	28.601
0.080	24.434	27.593
0.081	25.448	27.593
0.082	24.434	26.585
0.083	24.434	26.585
0.084	24.434	27.593
0.085	24.434	26.585
0.086	24.434	27.593
0.087	24.434	26.585
0.088	24.434	26.585
0.089	24.434	27.593
0.090	24.434	26.585
0.091	24.434	26.585
0.092	24.434	27.593
0.093	24.434	27.593
0.094	24.434	27.593
0.095	24.434	26.585
0.096	24.434	26.585
0.097	24.434	27.593
0.098	25.448	26.585
0.099	25.448	27.593
0.100	24.434	27.593
0.101	24.434	26.585
0.102	24.434	26.585
0.103	24.434	27.593
0.104	24.434	26.585
0.105	24.434	27.593
0.106	24.434	27.593
0.107	24.434	27.593
0.108	23.420	26.585
0.109	24.434	27.593
0.110	24.434	26.585
0.111	24.434	26.585
0.112	24.434	26.585
0.113	25.448	26.585
0.114	24.434	26.585
0.115	24.434	26.585
0.116	25.448	26.585
0.117	25.448	27.593
0.118	24.434	27.593
0.119	24.434	25.577
0.120	25.448	27.593
0.121	24.434	26.585
0.122	24.434	27.593
0.123	24.434	27.593
0.124	24.434	27.593
0.125	24.434	26.585
0.126	24.434	26.585
0.127	24.434	26.585
0.128	24.434	26.585
0.129	24.434	26.585
0.130	24.434	27.593
0.131	25.448	27.593
0.132	24.434	27.593
0.133	24.434	28.601
0.134	24.434	27.593
0.135	24.434	26.585
0.136	24.434	26.585
0.137	24.434	26.585
0.138	24.434	27.593
0.139	24.434	27.593
0.140	24.434	27.593
0.141	25.448	26.585
0.142	24.434	26.585
0.143	25.448	27.593
0.144	24.434	26.585
0.145	24.434	26.585
0.146	24.434	26.585
0.147	23.420	26.585
0.148	24.434	26.585
0.149	23.420	26.585
0.150	24.434	27.593
0.151	24.434	26.585
0.152	24.434	27.593
0.153	24.434	26.585
0.154	24.434	27.593
0.155	24.434	26.585
0.156	24.434	26.585
0.157	24.434	27.593
0.158	24.434	26.585
0.159	24.434	26.585
0.160	24.434	27.593
0.161	24.434	27.593
0.162	24.434	26.585
0.163	24.434	24.568
0.164	24.434	27.593
0.165	24.434	26.585
0.166	24.434	26.585
0.167	24.434	27.593
0.168	24.434	26.585
0.169	24.434	26.585
0.170	24.434	27.593
0.171	24.434	26.585
0.172	24.434	27.593
0.173	24.434	27.593
0.174	24.434	27.593
0.175	24.434	27.593
0.176	24.434	26.585
0.177	24.434	27.593
0.178	24.434	27.593
0.179	24.434	27.593
0.180	24.434	27.593
0.181	24.434	27.593
0.182	24.434	27.593
0.183	24.434	27.593
0.184	24.434	27.593
0.185	24.434	26.585
0.186	24.434	27.593
0.187	24.434	26.585
0.188	24.434	26.585
0.189	24.434	26.585
0.190	24.434	27.593
0.191	24.434	28.601
0.192	24.434	26.585
0.193	24.434	26.585
0.194	24.434	27.593
0.195	24.434	27.593
0.196	24.434	28.601
0.197	24.434	27.593
0.198	25.448	26.585
0.199	25.448	27.593
0.200	25.448	27.593
0.201	24.434	27.593
0.202	23.420	26.585
0.203	25.448	26.585
0.204	23.420	27.593
0.205	24.434	26.585
0.206	25.448	27.593
0.207	25.448	26.585
0.208	24.434	26.585
0.209	24.434	27.593
0.210	24.434	27.593
0.211	24.434	27.593
0.212	24.434	27.593
0.213	24.434	26.585
0.214	24.434	26.585
0.215	24.434	27.593
0.216	25.448	27.593
0.217	25.448	26.585
0.218	24.434	26.585
0.219	24.434	27.593
0.220	24.434	26.585
0.221	24.434	27.593
0.222	25.448	27.593
0.223	24.434	27.593
0.224	24.434	25.577
0.225	24.434	26.585
0.226	24.434	26.585
0.227	24.434	26.585
0.228	24.434	27.593
0.229	24.434	26.585
0.230	24.434	26.585
0.231	24.434	27.593
0.232	24.434	27.593
0.233	24.434	27.593
0.234	24.434	27.593
0.235	24.434	27.593
0.236	25.448	27.593
0.237	24.434	26.585
0.238	25.448	27.593
0.239	23.420	27.593
0.240	24.434	27.593
0.241	24.434	27.593
0.242	24.434	26.585
0.243	24.434	27.593
0.244	24.434	26.585
0.245	24.434	27.593
0.246	25.448	26.585
0.247	24.434	26.585
0.248	24.434	26.585
0.249	24.434	27.593
0.250	24.434	26.585
0.251	23.420	26.585
0.252	24.434	26.585
0.253	24.434	27.593
0.254	23.420	27.593
0.255	24.434	26.585
0.256	24.434	27.593
0.257	24.434	28.601
0.258	24.434	27.593
0.259	24.434	27.593
0.260	24.434	27.593
0.261	24.434	26.585
0.262	24.434	27.593
0.263	24.434	26.585
0.264	24.434	26.585
0.265	24.434	26.585
0.266	24.434	26.585
0.267	24.434	25.577
0.268	24.434	26.585
0.269	25.448	26.585
0.270	24.434	26.585
0.271	24.434	27.593
0.272	24.434	26.585
0.273	24.434	27.593
0.274	24.434	27.593
0.275	24.434	27.593
0.276	25.448	26.585
0.277	24.434	26.585
0.278	24.434	26.585
0.279	24.434	27.593
0.280	24.434	28.601
0.281	23.420	26.585
0.282	24.434	26.585
0.283	24.434	26.585
0.284	25.448	27.593
0.285	24.434	25.577
0.286	24.434	26.585
