0.001	13.283	12.471
0.002	14.297	10.455
0.003	13.283	10.455
0.004	13.283	10.455
0.005	14.297	10.455
0.006	14.297	10.455
0.007	14.297	11.463
0.008	13.283	10.455
0.009	14.297	10.455
0.010	12.270	10.455
0.011	13.283	10.455
0.012	14.297	10.455
0.013	12.270	10.455
0.014	13.283	10.455
0.015	14.297	10.455
0.016	14.297	10.455
0.017	14.297	11.463
0.018	14.297	11.463
0.019	13.283	10.455
0.020	14.297	11.463
0.021	14.297	10.455
0.022	13.283	10.455
0.023	14.297	10.455
0.024	14.297	10.455
0.025	13.283	10.455
0.026	14.297	10.455
0.027	12.270	10.455
0.028	14.297	10.455
0.029	13.283	10.455
0.030	12.270	10.455
0.031	13.283	11.463
0.032	14.297	10.455
0.033	14.297	10.455
0.034	12.270	11.463
0.035	13.283	10.455
0.036	14.297	11.463
0.037	14.297	10.455
0.038	14.297	11.463
0.039	14.297	11.463
0.040	14.297	10.455
0.041	14.297	11.463
0.042	14.297	10.455
0.043	13.283	10.455
0.044	14.297	10.455
0.045	13.283	10.455
0.046	13.283	10.455
0.047	14.297	10.455
0.048	14.297	10.455
0.049	14.297	10.455
0.050	14.297	10.455
0.051	12.270	10.455
0.052	14.297	10.455
0.053	13.283	10.455
0.054	14.297	10.455
0.055	13.283	10.455
0.056	13.283	10.455
0.057	14.297	10.455
0.058	14.297	12.471
0.059	14.297	10.455
0.060	14.297	10.455
0.061	14.297	11.463
0.062	13.283	10.455
0.063	13.283	10.455
0.064	14.297	10.455
0.065	13.283	10.455
0.066	13.283	10.455
0.067	13.283	8.439
0.068	13.283	10.455
0.069	14.297	11.463
0.070	13.283	10.455
0.071	13.283	10.455
0.072	14.297	10.455
0.073	14.297	12.471
0.074	14.297	11.463
0.075	14.297	10.455
0.076	14.297	10.455
0.077	14.297	11.463
0.078	14.297	11.463
0.079	14.297	10.455
0.080	14.297	11.463
0.081	14.297	10.455
0.082	14.297	11.463
0.083	14.297	11.463
0.084	14.297	11.463
0.085	14.297	12.471
0.086	14.297	10.455
0.087	13.283	10.455
0.088	12.270	10.455
0.089	14.297	10.455
0.090	13.283	10.455
0.091	13.283	9.447
0.092	13.283	10.455
0.093	14.297	10.455
0.094	14.297	10.455
0.095	14.297	11.463
0.096	14.297	10.455
0.097	14.297	12.471
0.098	14.297	11.463
0.099	14.297	10.455
0.100	14.297	10.455
0.101	13.283	10.455
0.102	14.297	11.463
0.103	13.283	10.455
0.104	14.297	11.463
0.105	14.297	11.463
0.106	12.270	8.439
0.107	14.297	10.455
0.108	14.297	10.455
0.109	14.297	10.455
0.110	14.297	10.455
0.111	14.297	10.455
0.112	14.297	10.455
0.113	14.297	10.455
0.114	13.283	10.455
0.115	13.283	10.455
0.116	14.297	10.455
0.117	14.297	10.455
0.118	14.297	10.455
0.119	14.297	10.455
0.120	13.283	10.455
0.121	14.297	10.455
0.122	13.283	11.463
0.123	14.297	10.455
0.124	13.283	11.463
0.125	14.297	10.455
0.126	14.297	10.455
0.127	13.283	10.455
0.128	14.297	10.455
0.129	13.283	11.463
0.130	13.283	10.455
0.131	13.283	10.455
0.132	13.283	10.455
0.133	13.283	10.455
0.134	13.283	10.455
0.135	14.297	10.455
0.136	14.297	10.455
0.137	14.297	10.455
0.138	14.297	10.455
0.139	14.297	10.455
0.140	14.297	10.455
0.141	14.297	10.455
0.142	13.283	10.455
0.143	14.297	10.455
0.144	13.283	11.463
0.145	14.297	10.455
0.146	14.297	11.463
0.147	14.297	10.455
0.148	14.297	11.463
0.149	13.283	10.455
0.150	14.297	11.463
0.151	14.297	10.455
0.152	13.283	10.455
0.153	14.297	11.463
0.154	14.297	11.463
0.155	14.297	10.455
0.156	12.270	11.463
0.157	15.311	11.463
0.158	14.297	10.455
0.159	13.283	10.455
0.160	14.297	11.463
0.161	13.283	10.455
0.162	14.297	11.463
0.163	14.297	10.455
0.164	12.270	10.455
0.165	14.297	10.455
0.166	14.297	10.455
0.167	14.297	10.455
0.168	13.283	11.463
0.169	14.297	10.455
0.170	13.283	10.455
0.171	13.283	10.455
0.172	13.283	10.455
0.173	14.297	9.447
0.174	14.297	10.455
0.175	14.297	10.455
0.176	13.283	10.455
0.177	14.297	10.455
0.178	14.297	10.455
0.179	13.283	11.463
0.180	14.297	11.463
0.181	14.297	11.463
0.182	14.297	11.463
0.183	14.297	10.455
0.184	14.297	10.455
0.185	14.297	10.455
0.186	13.283	10.455
0.187	13.283	10.455
0.188	12.270	10.455
0.189	13.283	10.455
0.190	14.297	10.455
0.191	13.283	11.463
0.192	14.297	10.455
0.193	14.297	10.455
0.194	14.297	10.455
0.195	14.297	10.455
0.196	14.297	11.463
0.197	13.283	10.455
0.198	14.297	11.463
0.199	14.297	11.463
0.200	14.297	10.455
0.201	14.297	11.463
0.202	13.283	10.455
0.203	14.297	10.455
0.204	14.297	10.455
0.205	14.297	10.455
0.206	14.297	10.455
0.207	13.283	10.455
0.208	13.283	10.455
0.209	14.297	10.455
0.210	13.283	10.455
0.211	12.270	10.455
0.212	14.297	10.455
0.213	14.297	10.455
0.214	14.297	10.455
0.215	14.297	10.455
0.216	14.297	10.455
0.217	14.297	10.455
0.218	13.283	11.463
0.219	13.283	10.455
0.220	14.297	10.455
0.221	14.297	10.455
0.222	14.297	10.455
0.223	14.297	9.447
0.224	15.311	10.455
0.225	14.297	11.463
0.226	14.297	11.463
0.227	14.297	10.455
0.228	14.297	10.455
0.229	14.297	10.455
0.230	13.283	11.463
0.231	13.283	10.455
0.232	14.297	10.455
0.233	14.297	10.455
0.234	15.311	10.455
0.235	14.297	10.455
0.236	13.283	10.455
0.237	14.297	11.463
0.238	14.297	10.455
0.239	14.297	10.455
0.240	14.297	10.455
0.241	13.283	10.455
0.242	14.297	10.455
0.243	14.297	10.455
0.244	14.297	10.455
0.245	15.311	10.455
0.246	14.297	10.455
0.247	13.283	10.455
0.248	12.270	8.439
0.249	14.297	10.455
0.250	14.297	10.455
0.251	14.297	10.455
0.252	13.283	10.455
0.253	13.283	10.455
0.254	14.297	10.455
0.255	14.297	10.455
0.256	14.297	10.455
0.257	13.283	10.455
0.258	14.297	10.455
0.259	13.283	10.455
0.260	14.297	10.455
0.261	14.297	11.463
0.262	14.297	10.455
0.263	14.297	10.455
0.264	14.297	10.455
0.265	14.297	10.455
0.266	13.283	10.455
0.267	14.297	10.455
0.268	14.297	10.455
0.269	13.283	10.455
0.270	14.297	10.455
0.271	13.283	10.455
0.272	13.283	10.455
0.273	14.297	10.455
0.274	14.297	10.455
0.275	14.297	10.455
0.276	13.283	10.455
0.277	14.297	12.471
0.278	14.297	10.455
0.279	14.297	10.455
0.280	14.297	11.463
0.281	14.297	10.455
0.282	14.297	11.463
0.283	14.297	10.455
0.284	13.283	11.463
0.285	14.297	10.455
0.286	13.283	10.455
0.287	14.297	10.455
0.288	13.283	10.455
0.289	14.297	10.455
0.290	13.283	10.455
0.291	14.297	10.455
0.292	12.270	10.455
0.293	13.283	10.455
0.294	13.283	10.455
0.295	14.297	10.455
0.296	13.283	12.471
0.297	14.297	10.455
0.298	13.283	10.455
0.299	14.297	10.455
0.300	13.283	10.455
0.301	13.283	10.455
0.302	14.297	10.455
0.303	14.297	10.455
0.304	14.297	11.463
0.305	14.297	10.455
0.306	13.283	10.455
0.307	14.297	10.455
0.308	14.297	10.455
0.309	13.283	10.455
0.310	14.297	10.455
0.311	14.297	10.455
0.312	14.297	10.455
0.313	14.297	10.455
0.314	13.283	11.463
0.315	14.297	10.455
0.316	14.297	11.463
0.317	14.297	10.455
0.318	14.297	11.463
0.319	14.297	11.463
0.320	14.297	11.463
0.321	14.297	10.455
0.322	13.283	10.455
0.323	14.297	10.455
0.324	14.297	10.455
0.325	14.297	11.463
0.326	14.297	10.455
0.327	14.297	10.455
0.328	13.283	10.455
0.329	14.297	10.455
