0.001	37.612	38.682
0.002	36.598	38.682
0.003	36.598	38.682
0.004	37.612	38.682
0.005	36.598	38.682
0.006	37.612	38.682
0.007	36.598	38.682
0.008	36.598	39.690
0.009	37.612	38.682
0.010	36.598	38.682
0.011	36.598	38.682
0.012	36.598	38.682
0.013	36.598	37.674
0.014	37.612	39.690
0.015	36.598	38.682
0.016	36.598	38.682
0.017	36.598	38.682
0.018	36.598	38.682
0.019	36.598	37.674
0.020	36.598	38.682
0.021	36.598	38.682
0.022	36.598	38.682
0.023	36.598	38.682
0.024	36.598	38.682
0.025	36.598	38.682
0.026	36.598	38.682
0.027	37.612	39.690
0.028	37.612	38.682
0.029	37.612	38.682
0.030	36.598	38.682
0.031	36.598	38.682
0.032	36.598	38.682
0.033	36.598	38.682
0.034	37.612	38.682
0.035	36.598	38.682
0.036	36.598	38.682
0.037	36.598	38.682
0.038	37.612	38.682
0.039	37.612	38.682
0.040	36.598	38.682
0.041	36.598	38.682
0.042	36.598	38.682
0.043	35.585	38.682
0.044	36.598	38.682
0.045	36.598	38.682
0.046	36.598	38.682
0.047	37.612	39.690
0.048	36.598	38.682
0.049	37.612	39.690
0.050	36.598	38.682
0.051	36.598	38.682
0.052	36.598	38.682
0.053	37.612	38.682
0.054	36.598	38.682
0.055	36.598	38.682
0.056	36.598	37.674
0.057	36.598	38.682
0.058	37.612	38.682
0.059	37.612	38.682
0.060	36.598	38.682
0.061	36.598	38.682
0.062	36.598	38.682
0.063	36.598	38.682
0.064	37.612	37.674
0.065	36.598	39.690
0.066	36.598	38.682
0.067	36.598	38.682
0.068	37.612	39.690
0.069	36.598	38.682
0.070	36.598	38.682
0.071	36.598	38.682
0.072	37.612	38.682
0.073	36.598	38.682
0.074	37.612	38.682
0.075	36.598	38.682
0.076	36.598	37.674
0.077	36.598	38.682
0.078	36.598	38.682
0.079	36.598	38.682
0.080	36.598	38.682
0.081	36.598	38.682
0.082	36.598	38.682
0.083	37.612	38.682
0.084	37.612	38.682
0.085	37.612	38.682
0.086	37.612	38.682
0.087	36.598	38.682
0.088	37.612	39.690
0.089	37.612	38.682
0.090	37.612	38.682
0.091	36.598	39.690
0.092	37.612	38.682
0.093	37.612	38.682
0.094	37.612	38.682
0.095	37.612	38.682
0.096	37.612	38.682
0.097	36.598	38.682
0.098	37.612	39.690
0.099	36.598	38.682
0.100	36.598	38.682
0.101	36.598	38.682
0.102	36.598	39.690
0.103	36.598	38.682
0.104	36.598	38.682
0.105	37.612	39.690
0.106	36.598	38.682
0.107	36.598	38.682
0.108	36.598	40.698
0.109	36.598	38.682
0.110	36.598	38.682
0.111	37.612	38.682
0.112	36.598	38.682
0.113	37.612	39.690
0.114	36.598	39.690
0.115	36.598	38.682
0.116	36.598	38.682
0.117	36.598	37.674
0.118	36.598	38.682
0.119	36.598	38.682
0.120	36.598	38.682
0.121	36.598	39.690
0.122	36.598	38.682
0.123	36.598	38.682
0.124	36.598	38.682
0.125	36.598	38.682
0.126	36.598	38.682
0.127	36.598	38.682
0.128	37.612	38.682
0.129	36.598	38.682
0.130	36.598	38.682
0.131	37.612	38.682
0.132	37.612	38.682
0.133	37.612	39.690
0.134	36.598	39.690
0.135	36.598	38.682
0.136	37.612	38.682
0.137	36.598	38.682
0.138	37.612	38.682
0.139	36.598	38.682
0.140	36.598	38.682
0.141	36.598	38.682
0.142	36.598	38.682
0.143	36.598	39.690
0.144	36.598	38.682
0.145	36.598	38.682
0.146	37.612	40.698
0.147	36.598	38.682
0.148	37.612	39.690
0.149	37.612	38.682
0.150	36.598	37.674
0.151	37.612	38.682
0.152	36.598	38.682
0.153	36.598	38.682
0.154	36.598	39.690
0.155	36.598	38.682
0.156	36.598	38.682
0.157	36.598	39.690
0.158	36.598	39.690
0.159	37.612	38.682
0.160	36.598	38.682
0.161	37.612	39.690
0.162	36.598	39.690
0.163	37.612	39.690
0.164	36.598	39.690
0.165	36.598	38.682
0.166	36.598	38.682
0.167	36.598	38.682
0.168	36.598	38.682
0.169	37.612	39.690
0.170	36.598	38.682
0.171	37.612	38.682
0.172	36.598	38.682
0.173	36.598	39.690
0.174	36.598	39.690
0.175	36.598	38.682
0.176	36.598	38.682
0.177	37.612	38.682
0.178	36.598	38.682
0.179	37.612	39.690
0.180	36.598	38.682
0.181	36.598	38.682
0.182	36.598	38.682
0.183	36.598	37.674
0.184	36.598	38.682
0.185	36.598	39.690
0.186	37.612	38.682
0.187	36.598	39.690
0.188	36.598	39.690
0.189	37.612	38.682
0.190	37.612	38.682
0.191	36.598	38.682
0.192	37.612	38.682
0.193	36.598	39.690
0.194	36.598	38.682
0.195	36.598	38.682
0.196	37.612	38.682
0.197	37.612	39.690
0.198	36.598	38.682
0.199	37.612	38.682
0.200	36.598	38.682
0.201	36.598	38.682
0.202	36.598	38.682
0.203	37.612	38.682
0.204	36.598	38.682
0.205	36.598	38.682
0.206	36.598	38.682
0.207	36.598	38.682
0.208	36.598	39.690
0.209	36.598	39.690
0.210	37.612	38.682
0.211	37.612	38.682
0.212	37.612	38.682
0.213	36.598	39.690
0.214	37.612	39.690
0.215	37.612	38.682
0.216	36.598	38.682
0.217	36.598	38.682
0.218	35.585	38.682
0.219	38.626	38.682
0.220	36.598	39.690
0.221	36.598	38.682
0.222	37.612	38.682
0.223	36.598	39.690
0.224	36.598	37.674
0.225	36.598	38.682
0.226	37.612	38.682
