0.001	36.598	31.625
0.002	36.598	32.633
0.003	35.585	31.625
0.004	36.598	34.649
0.005	35.585	32.633
0.006	35.585	32.633
0.007	36.598	32.633
0.008	35.585	32.633
0.009	34.571	32.633
0.010	36.598	30.617
0.011	35.585	32.633
0.012	35.585	32.633
0.013	35.585	32.633
0.014	35.585	32.633
0.015	35.585	32.633
0.016	35.585	32.633
0.017	35.585	32.633
0.018	35.585	32.633
0.019	36.598	32.633
0.020	35.585	32.633
0.021	36.598	32.633
0.022	36.598	32.633
0.023	35.585	32.633
0.024	36.598	32.633
0.025	35.585	32.633
0.026	36.598	32.633
0.027	36.598	32.633
0.028	36.598	32.633
0.029	35.585	32.633
0.030	35.585	32.633
0.031	35.585	32.633
0.032	34.571	31.625
0.033	36.598	32.633
0.034	35.585	31.625
0.035	35.585	32.633
0.036	36.598	32.633
0.037	35.585	31.625
0.038	35.585	31.625
0.039	35.585	30.617
0.040	35.585	31.625
0.041	35.585	31.625
0.042	35.585	31.625
0.043	35.585	32.633
0.044	35.585	32.633
0.045	35.585	32.633
0.046	36.598	32.633
0.047	35.585	31.625
0.048	35.585	32.633
0.049	35.585	32.633
0.050	36.598	32.633
0.051	35.585	32.633
0.052	35.585	31.625
0.053	35.585	32.633
0.054	35.585	32.633
0.055	35.585	32.633
0.056	35.585	31.625
0.057	35.585	32.633
0.058	36.598	32.633
0.059	36.598	31.625
0.060	35.585	32.633
0.061	35.585	32.633
0.062	35.585	32.633
0.063	35.585	31.625
0.064	36.598	32.633
0.065	36.598	32.633
0.066	35.585	32.633
0.067	36.598	32.633
0.068	36.598	32.633
0.069	35.585	32.633
0.070	35.585	32.633
0.071	36.598	32.633
0.072	36.598	31.625
0.073	36.598	31.625
0.074	35.585	31.625
0.075	35.585	32.633
0.076	35.585	31.625
0.077	35.585	32.633
0.078	35.585	31.625
0.079	36.598	32.633
0.080	35.585	32.633
0.081	36.598	32.633
0.082	36.598	32.633
0.083	35.585	31.625
0.084	35.585	32.633
0.085	36.598	32.633
0.086	35.585	32.633
0.087	36.598	32.633
0.088	35.585	32.633
0.089	35.585	32.633
0.090	35.585	32.633
0.091	36.598	32.633
0.092	35.585	33.641
0.093	35.585	31.625
0.094	35.585	32.633
0.095	35.585	32.633
0.096	35.585	32.633
0.097	35.585	32.633
0.098	35.585	32.633
0.099	36.598	32.633
0.100	35.585	32.633
0.101	35.585	32.633
0.102	35.585	31.625
0.103	35.585	32.633
0.104	35.585	32.633
0.105	35.585	32.633
0.106	35.585	31.625
0.107	36.598	32.633
0.108	35.585	31.625
0.109	35.585	32.633
0.110	35.585	31.625
0.111	34.571	31.625
0.112	35.585	31.625
0.113	35.585	32.633
0.114	34.571	32.633
0.115	35.585	31.625
0.116	35.585	31.625
0.117	35.585	31.625
0.118	35.585	31.625
0.119	35.585	31.625
0.120	36.598	32.633
0.121	35.585	32.633
0.122	35.585	31.625
0.123	35.585	32.633
0.124	35.585	32.633
0.125	36.598	32.633
0.126	36.598	32.633
0.127	35.585	32.633
0.128	35.585	32.633
0.129	36.598	32.633
0.130	35.585	33.641
0.131	35.585	32.633
0.132	35.585	31.625
0.133	35.585	32.633
0.134	35.585	32.633
0.135	35.585	32.633
0.136	35.585	32.633
0.137	35.585	32.633
0.138	35.585	32.633
0.139	35.585	31.625
0.140	34.571	32.633
0.141	35.585	32.633
0.142	35.585	32.633
0.143	35.585	31.625
0.144	35.585	32.633
0.145	35.585	32.633
0.146	35.585	32.633
0.147	36.598	32.633
0.148	36.598	32.633
0.149	35.585	31.625
0.150	35.585	32.633
0.151	35.585	32.633
0.152	34.571	32.633
0.153	35.585	31.625
0.154	35.585	31.625
0.155	35.585	30.617
0.156	35.585	31.625
0.157	35.585	32.633
0.158	35.585	32.633
0.159	35.585	32.633
0.160	35.585	32.633
0.161	35.585	32.633
0.162	35.585	32.633
0.163	35.585	32.633
0.164	35.585	32.633
0.165	35.585	32.633
0.166	35.585	32.633
0.167	36.598	30.617
0.168	35.585	32.633
0.169	35.585	32.633
0.170	35.585	31.625
0.171	36.598	32.633
0.172	34.571	32.633
0.173	36.598	32.633
0.174	35.585	32.633
0.175	35.585	32.633
0.176	35.585	32.633
0.177	35.585	32.633
0.178	35.585	32.633
0.179	36.598	31.625
0.180	35.585	32.633
0.181	36.598	32.633
0.182	35.585	32.633
0.183	36.598	32.633
0.184	36.598	32.633
0.185	35.585	33.641
0.186	36.598	32.633
0.187	35.585	31.625
0.188	36.598	31.625
0.189	36.598	33.641
0.190	35.585	32.633
0.191	36.598	32.633
0.192	35.585	32.633
0.193	35.585	32.633
0.194	35.585	31.625
0.195	35.585	32.633
0.196	35.585	32.633
0.197	35.585	32.633
0.198	36.598	32.633
0.199	35.585	32.633
0.200	35.585	31.625
0.201	35.585	32.633
0.202	35.585	32.633
0.203	35.585	32.633
0.204	35.585	31.625
0.205	36.598	32.633
0.206	34.571	32.633
0.207	35.585	32.633
0.208	35.585	30.617
0.209	35.585	32.633
0.210	35.585	32.633
0.211	35.585	32.633
0.212	35.585	32.633
0.213	35.585	32.633
0.214	35.585	32.633
0.215	35.585	32.633
0.216	35.585	31.625
0.217	36.598	31.625
0.218	36.598	32.633
0.219	35.585	31.625
0.220	36.598	31.625
0.221	36.598	32.633
0.222	36.598	32.633
0.223	35.585	31.625
0.224	35.585	31.625
0.225	34.571	31.625
0.226	36.598	32.633
0.227	36.598	32.633
0.228	35.585	31.625
0.229	35.585	30.617
0.230	36.598	32.633
0.231	35.585	32.633
0.232	35.585	32.633
0.233	35.585	31.625
0.234	35.585	32.633
0.235	35.585	32.633
0.236	35.585	32.633
0.237	35.585	32.633
0.238	35.585	31.625
0.239	35.585	32.633
0.240	34.571	32.633
0.241	36.598	32.633
0.242	35.585	32.633
0.243	35.585	32.633
0.244	35.585	31.625
0.245	35.585	32.633
0.246	36.598	32.633
0.247	36.598	32.633
0.248	36.598	33.641
0.249	36.598	31.625
0.250	35.585	31.625
0.251	36.598	32.633
0.252	36.598	32.633
0.253	35.585	32.633
0.254	36.598	31.625
0.255	35.585	31.625
0.256	36.598	32.633
0.257	35.585	31.625
0.258	35.585	31.625
0.259	35.585	32.633
0.260	35.585	32.633
0.261	36.598	32.633
0.262	35.585	31.625
0.263	35.585	32.633
0.264	36.598	31.625
0.265	35.585	32.633
0.266	36.598	32.633
0.267	35.585	32.633
0.268	36.598	32.633
0.269	36.598	33.641
0.270	36.598	32.633
0.271	35.585	32.633
0.272	36.598	32.633
0.273	35.585	32.633
0.274	36.598	31.625
0.275	35.585	32.633
0.276	35.585	31.625
0.277	35.585	32.633
0.278	35.585	32.633
0.279	35.585	31.625
0.280	36.598	32.633
0.281	35.585	32.633
0.282	36.598	32.633
0.283	35.585	32.633
0.284	36.598	32.633
0.285	36.598	32.633
0.286	36.598	31.625
0.287	35.585	32.633
0.288	36.598	32.633
0.289	36.598	32.633
0.290	36.598	34.649
0.291	35.585	32.633
0.292	36.598	32.633
0.293	35.585	32.633
0.294	36.598	32.633
0.295	35.585	31.625
0.296	36.598	31.625
0.297	35.585	32.633
0.298	36.598	31.625
0.299	35.585	32.633
0.300	35.585	32.633
0.301	35.585	32.633
0.302	36.598	32.633
0.303	36.598	32.633
0.304	36.598	32.633
0.305	35.585	32.633
0.306	35.585	32.633
0.307	36.598	32.633
0.308	36.598	31.625
0.309	35.585	32.633
0.310	34.571	32.633
0.311	34.571	32.633
0.312	36.598	32.633
0.313	35.585	32.633
0.314	36.598	32.633
0.315	35.585	32.633
0.316	35.585	32.633
0.317	35.585	32.633
0.318	35.585	32.633
0.319	36.598	32.633
0.320	35.585	31.625
0.321	35.585	32.633
0.322	35.585	32.633
0.323	36.598	32.633
0.324	35.585	32.633
0.325	35.585	32.633
0.326	36.598	32.633
0.327	36.598	32.633
0.328	35.585	32.633
0.329	35.585	32.633
0.330	35.585	32.633
0.331	35.585	32.633
0.332	35.585	32.633
0.333	35.585	32.633
0.334	35.585	32.633
0.335	35.585	32.633
0.336	35.585	31.625
0.337	35.585	32.633
0.338	36.598	31.625
0.339	36.598	32.633
0.340	35.585	32.633
0.341	35.585	32.633
0.342	35.585	32.633
0.343	36.598	32.633
0.344	35.585	32.633
0.345	35.585	32.633
0.346	35.585	32.633
0.347	35.585	32.633
0.348	35.585	31.625
0.349	36.598	32.633
0.350	36.598	32.633
0.351	35.585	31.625
0.352	35.585	32.633
0.353	35.585	32.633
0.354	35.585	32.633
0.355	36.598	31.625
0.356	35.585	32.633
0.357	35.585	31.625
0.358	35.585	32.633
0.359	35.585	31.625
0.360	35.585	31.625
0.361	35.585	32.633
0.362	36.598	32.633
0.363	36.598	32.633
0.364	35.585	32.633
0.365	35.585	31.625
0.366	36.598	32.633
0.367	35.585	32.633
0.368	35.585	32.633
0.369	36.598	32.633
0.370	36.598	32.633
0.371	36.598	32.633
0.372	36.598	32.633
0.373	35.585	32.633
0.374	35.585	32.633
0.375	35.585	31.625
0.376	35.585	32.633
0.377	35.585	31.625
0.378	35.585	31.625
0.379	36.598	31.625
0.380	35.585	31.625
0.381	35.585	32.633
0.382	36.598	31.625
0.383	36.598	33.641
0.384	35.585	32.633
0.385	36.598	32.633
0.386	35.585	32.633
0.387	35.585	32.633
0.388	35.585	32.633
0.389	35.585	31.625
0.390	35.585	32.633
0.391	35.585	33.641
0.392	35.585	31.625
0.393	36.598	30.617
0.394	36.598	32.633
0.395	35.585	33.641
0.396	35.585	31.625
0.397	34.571	31.625
0.398	35.585	32.633
0.399	35.585	31.625
0.400	36.598	32.633
0.401	36.598	32.633
0.402	35.585	32.633
0.403	35.585	32.633
0.404	35.585	31.625
0.405	36.598	32.633
0.406	35.585	32.633
0.407	35.585	32.633
0.408	35.585	32.633
0.409	35.585	32.633
0.410	35.585	31.625
0.411	36.598	32.633
0.412	36.598	32.633
0.413	35.585	32.633
0.414	35.585	31.625
0.415	35.585	32.633
0.416	35.585	32.633
0.417	35.585	32.633
0.418	35.585	31.625
0.419	35.585	32.633
0.420	35.585	32.633
0.421	36.598	32.633
0.422	35.585	32.633
0.423	35.585	32.633
0.424	36.598	32.633
0.425	35.585	32.633
0.426	35.585	32.633
0.427	35.585	32.633
0.428	36.598	32.633
0.429	36.598	32.633
0.430	36.598	32.633
0.431	35.585	31.625
0.432	36.598	31.625
0.433	35.585	32.633
0.434	35.585	32.633
0.435	35.585	31.625
0.436	36.598	32.633
0.437	35.585	32.633
0.438	35.585	32.633
0.439	35.585	32.633
0.440	35.585	32.633
0.441	35.585	32.633
0.442	35.585	32.633
0.443	36.598	32.633
0.444	35.585	31.625
0.445	35.585	32.633
0.446	35.585	32.633
0.447	35.585	32.633
0.448	35.585	32.633
0.449	35.585	32.633
0.450	36.598	32.633
0.451	35.585	32.633
0.452	35.585	32.633
0.453	35.585	32.633
0.454	35.585	32.633
0.455	33.557	31.625
0.456	35.585	32.633
0.457	35.585	32.633
0.458	35.585	32.633
0.459	35.585	32.633
0.460	35.585	31.625
0.461	34.571	32.633
0.462	34.571	32.633
0.463	35.585	32.633
0.464	35.585	32.633
0.465	35.585	32.633
0.466	36.598	32.633
0.467	36.598	32.633
0.468	35.585	32.633
