0.001	49.776	44.730
0.002	48.762	44.730
0.003	48.762	44.730
0.004	48.762	44.730
0.005	48.762	43.722
0.006	48.762	44.730
0.007	48.762	45.739
0.008	48.762	43.722
0.009	48.762	43.722
0.010	48.762	43.722
0.011	48.762	44.730
0.012	48.762	44.730
0.013	48.762	43.722
0.014	48.762	43.722
0.015	49.776	44.730
0.016	49.776	44.730
0.017	49.776	44.730
0.018	48.762	44.730
0.019	49.776	44.730
0.020	49.776	43.722
0.021	48.762	44.730
0.022	48.762	44.730
0.023	49.776	44.730
0.024	48.762	44.730
0.025	48.762	43.722
0.026	48.762	44.730
0.027	48.762	45.739
0.028	48.762	43.722
0.029	49.776	43.722
0.030	48.762	44.730
0.031	48.762	43.722
0.032	48.762	43.722
0.033	48.762	45.739
0.034	48.762	44.730
0.035	49.776	44.730
0.036	48.762	43.722
0.037	49.776	44.730
0.038	48.762	44.730
0.039	49.776	44.730
0.040	49.776	44.730
0.041	48.762	44.730
0.042	48.762	43.722
0.043	48.762	44.730
0.044	48.762	44.730
0.045	49.776	43.722
0.046	49.776	44.730
0.047	48.762	43.722
0.048	48.762	44.730
0.049	49.776	44.730
0.050	48.762	43.722
0.051	48.762	44.730
0.052	48.762	44.730
0.053	48.762	45.739
0.054	48.762	44.730
0.055	48.762	44.730
0.056	49.776	44.730
0.057	48.762	44.730
0.058	48.762	43.722
0.059	48.762	44.730
0.060	48.762	44.730
0.061	49.776	44.730
0.062	48.762	43.722
0.063	48.762	44.730
0.064	48.762	44.730
0.065	48.762	44.730
0.066	48.762	43.722
0.067	48.762	44.730
0.068	48.762	44.730
0.069	48.762	44.730
0.070	48.762	43.722
0.071	48.762	44.730
0.072	48.762	44.730
0.073	47.749	44.730
0.074	48.762	44.730
0.075	49.776	44.730
0.076	49.776	44.730
0.077	48.762	43.722
0.078	48.762	44.730
0.079	48.762	44.730
0.080	48.762	43.722
0.081	49.776	43.722
0.082	48.762	44.730
0.083	49.776	44.730
0.084	48.762	43.722
0.085	48.762	43.722
0.086	48.762	44.730
0.087	47.749	42.714
0.088	48.762	44.730
0.089	49.776	44.730
0.090	48.762	44.730
0.091	48.762	43.722
0.092	48.762	43.722
0.093	48.762	43.722
0.094	48.762	44.730
0.095	48.762	44.730
0.096	48.762	43.722
0.097	48.762	44.730
0.098	49.776	44.730
0.099	49.776	44.730
0.100	48.762	44.730
0.101	48.762	43.722
0.102	48.762	44.730
0.103	48.762	44.730
0.104	48.762	44.730
0.105	48.762	44.730
0.106	48.762	43.722
0.107	48.762	44.730
0.108	49.776	43.722
0.109	48.762	44.730
0.110	48.762	44.730
0.111	48.762	44.730
0.112	48.762	44.730
0.113	49.776	43.722
0.114	48.762	43.722
0.115	49.776	45.739
0.116	48.762	43.722
0.117	48.762	44.730
0.118	48.762	43.722
0.119	48.762	44.730
0.120	48.762	43.722
0.121	48.762	44.730
0.122	48.762	43.722
0.123	48.762	44.730
0.124	48.762	44.730
0.125	48.762	43.722
0.126	48.762	43.722
0.127	48.762	44.730
0.128	49.776	43.722
0.129	48.762	43.722
0.130	48.762	45.739
0.131	48.762	44.730
0.132	48.762	43.722
0.133	48.762	44.730
0.134	48.762	43.722
0.135	48.762	43.722
0.136	49.776	44.730
0.137	48.762	44.730
0.138	48.762	44.730
0.139	48.762	44.730
0.140	48.762	44.730
0.141	48.762	43.722
0.142	49.776	44.730
0.143	48.762	43.722
0.144	48.762	44.730
0.145	49.776	43.722
0.146	48.762	43.722
0.147	48.762	43.722
0.148	47.749	43.722
0.149	48.762	43.722
0.150	47.749	43.722
0.151	49.776	43.722
0.152	49.776	43.722
0.153	48.762	43.722
0.154	48.762	43.722
0.155	48.762	43.722
0.156	48.762	44.730
0.157	48.762	44.730
0.158	48.762	43.722
0.159	48.762	43.722
0.160	48.762	43.722
0.161	49.776	43.722
0.162	48.762	43.722
0.163	48.762	44.730
0.164	48.762	43.722
0.165	48.762	43.722
0.166	48.762	43.722
0.167	48.762	43.722
0.168	48.762	43.722
0.169	48.762	43.722
0.170	48.762	43.722
0.171	48.762	43.722
0.172	48.762	43.722
0.173	48.762	43.722
0.174	48.762	43.722
0.175	48.762	43.722
0.176	48.762	44.730
0.177	48.762	43.722
0.178	48.762	43.722
0.179	48.762	43.722
0.180	48.762	44.730
0.181	48.762	44.730
0.182	48.762	43.722
0.183	48.762	44.730
0.184	48.762	42.714
0.185	49.776	43.722
0.186	48.762	44.730
0.187	48.762	43.722
0.188	48.762	43.722
0.189	48.762	43.722
0.190	49.776	43.722
0.191	48.762	44.730
0.192	48.762	43.722
0.193	49.776	43.722
0.194	48.762	43.722
0.195	48.762	44.730
0.196	48.762	42.714
0.197	47.749	45.739
0.198	48.762	44.730
0.199	49.776	44.730
0.200	48.762	43.722
0.201	50.790	43.722
0.202	48.762	44.730
0.203	48.762	43.722
0.204	48.762	44.730
0.205	48.762	44.730
0.206	48.762	44.730
0.207	48.762	43.722
0.208	48.762	43.722
0.209	48.762	44.730
0.210	48.762	43.722
0.211	48.762	43.722
0.212	48.762	44.730
0.213	48.762	43.722
0.214	48.762	43.722
0.215	48.762	43.722
0.216	48.762	43.722
0.217	48.762	43.722
0.218	47.749	43.722
0.219	48.762	43.722
0.220	48.762	43.722
0.221	48.762	43.722
0.222	48.762	43.722
