0.001	9.229	9.447
0.002	9.229	10.455
0.003	9.229	11.463
0.004	11.256	10.455
0.005	10.242	10.455
0.006	9.229	10.455
0.007	9.229	10.455
0.008	10.242	9.447
0.009	9.229	10.455
0.010	10.242	10.455
0.011	9.229	10.455
0.012	8.215	10.455
0.013	9.229	9.447
0.014	10.242	10.455
0.015	10.242	10.455
0.016	9.229	10.455
0.017	9.229	10.455
0.018	10.242	10.455
0.019	9.229	9.447
0.020	9.229	10.455
0.021	9.229	10.455
0.022	9.229	10.455
0.023	9.229	10.455
0.024	10.242	10.455
0.025	10.242	10.455
0.026	10.242	10.455
0.027	10.242	10.455
0.028	9.229	10.455
0.029	10.242	10.455
0.030	9.229	10.455
0.031	10.242	11.463
0.032	9.229	10.455
0.033	9.229	10.455
0.034	10.242	10.455
0.035	10.242	10.455
0.036	8.215	10.455
0.037	9.229	9.447
0.038	9.229	10.455
0.039	10.242	10.455
0.040	9.229	10.455
0.041	9.229	10.455
0.042	10.242	10.455
0.043	9.229	10.455
0.044	9.229	11.463
0.045	10.242	10.455
0.046	9.229	10.455
0.047	10.242	10.455
0.048	11.256	9.447
0.049	10.242	10.455
0.050	10.242	10.455
0.051	9.229	10.455
0.052	9.229	10.455
0.053	10.242	10.455
0.054	9.229	10.455
0.055	10.242	10.455
0.056	9.229	11.463
0.057	8.215	10.455
0.058	10.242	10.455
0.059	9.229	8.439
0.060	9.229	10.455
0.061	9.229	10.455
0.062	10.242	10.455
0.063	9.229	12.471
0.064	10.242	9.447
0.065	10.242	10.455
0.066	10.242	10.455
0.067	10.242	10.455
0.068	11.256	10.455
0.069	10.242	10.455
0.070	10.242	11.463
0.071	10.242	9.447
0.072	10.242	10.455
0.073	10.242	10.455
0.074	9.229	10.455
0.075	10.242	10.455
0.076	9.229	10.455
0.077	10.242	10.455
0.078	10.242	11.463
0.079	9.229	9.447
0.080	10.242	10.455
0.081	10.242	10.455
0.082	10.242	10.455
0.083	10.242	10.455
0.084	10.242	11.463
0.085	9.229	10.455
0.086	11.256	10.455
0.087	10.242	10.455
0.088	9.229	10.455
0.089	9.229	10.455
0.090	10.242	10.455
0.091	10.242	11.463
0.092	10.242	10.455
0.093	10.242	10.455
0.094	10.242	10.455
0.095	9.229	10.455
0.096	9.229	10.455
0.097	10.242	10.455
0.098	11.256	11.463
0.099	10.242	9.447
0.100	9.229	10.455
0.101	10.242	9.447
0.102	9.229	10.455
0.103	8.215	10.455
0.104	9.229	10.455
0.105	9.229	10.455
0.106	10.242	9.447
0.107	10.242	10.455
0.108	10.242	10.455
0.109	10.242	10.455
0.110	10.242	11.463
0.111	10.242	10.455
0.112	10.242	10.455
0.113	9.229	10.455
