0.001	-58.688	-58.096
0.002	-58.688	-57.088
0.003	-58.688	-57.088
0.004	-58.688	-58.096
0.005	-58.688	-57.088
0.006	-58.688	-57.088
0.007	-58.688	-57.088
0.008	-59.702	-58.096
0.009	-59.702	-58.096
0.010	-58.688	-58.096
0.011	-58.688	-57.088
0.012	-59.702	-57.088
0.013	-58.688	-57.088
0.014	-58.688	-57.088
0.015	-58.688	-57.088
0.016	-59.702	-57.088
0.017	-58.688	-57.088
0.018	-59.702	-57.088
0.019	-59.702	-58.096
0.020	-59.702	-57.088
0.021	-59.702	-57.088
0.022	-59.702	-58.096
0.023	-58.688	-57.088
0.024	-59.702	-58.096
0.025	-58.688	-58.096
0.026	-59.702	-57.088
0.027	-58.688	-58.096
0.028	-59.702	-58.096
0.029	-59.702	-58.096
0.030	-58.688	-58.096
0.031	-59.702	-58.096
0.032	-58.688	-58.096
0.033	-59.702	-57.088
0.034	-59.702	-57.088
0.035	-59.702	-58.096
0.036	-59.702	-57.088
0.037	-59.702	-57.088
0.038	-60.715	-58.096
0.039	-59.702	-58.096
0.040	-58.688	-58.096
0.041	-59.702	-58.096
0.042	-59.702	-58.096
0.043	-58.688	-57.088
0.044	-58.688	-57.088
0.045	-59.702	-58.096
0.046	-58.688	-57.088
0.047	-59.702	-58.096
0.048	-58.688	-57.088
0.049	-60.715	-58.096
0.050	-59.702	-57.088
0.051	-59.702	-58.096
0.052	-60.715	-58.096
0.053	-59.702	-57.088
0.054	-59.702	-58.096
0.055	-58.688	-58.096
0.056	-59.702	-57.088
0.057	-58.688	-59.104
0.058	-59.702	-58.096
0.059	-59.702	-57.088
0.060	-59.702	-58.096
0.061	-59.702	-57.088
0.062	-60.715	-58.096
0.063	-58.688	-57.088
0.064	-60.715	-58.096
0.065	-59.702	-58.096
0.066	-59.702	-58.096
0.067	-58.688	-58.096
0.068	-59.702	-57.088
0.069	-59.702	-57.088
0.070	-59.702	-58.096
0.071	-59.702	-57.088
0.072	-59.702	-58.096
0.073	-59.702	-57.088
0.074	-59.702	-58.096
0.075	-59.702	-57.088
0.076	-58.688	-57.088
0.077	-58.688	-58.096
0.078	-59.702	-58.096
0.079	-58.688	-58.096
0.080	-59.702	-60.112
0.081	-58.688	-58.096
0.082	-59.702	-58.096
0.083	-59.702	-58.096
0.084	-59.702	-58.096
0.085	-59.702	-57.088
0.086	-59.702	-58.096
0.087	-58.688	-57.088
0.088	-59.702	-57.088
0.089	-60.715	-58.096
0.090	-58.688	-58.096
0.091	-59.702	-58.096
0.092	-58.688	-57.088
0.093	-59.702	-58.096
0.094	-59.702	-58.096
0.095	-58.688	-58.096
0.096	-58.688	-58.096
0.097	-59.702	-58.096
0.098	-60.715	-58.096
0.099	-58.688	-58.096
0.100	-59.702	-58.096
0.101	-59.702	-58.096
0.102	-59.702	-58.096
0.103	-59.702	-58.096
0.104	-58.688	-56.080
0.105	-59.702	-58.096
0.106	-59.702	-58.096
0.107	-59.702	-59.104
0.108	-58.688	-57.088
0.109	-60.715	-58.096
0.110	-59.702	-58.096
0.111	-59.702	-57.088
0.112	-58.688	-58.096
0.113	-60.715	-57.088
0.114	-59.702	-58.096
0.115	-59.702	-58.096
0.116	-58.688	-58.096
0.117	-59.702	-58.096
0.118	-60.715	-58.096
0.119	-59.702	-59.104
0.120	-59.702	-58.096
0.121	-59.702	-58.096
0.122	-58.688	-58.096
0.123	-59.702	-58.096
0.124	-60.715	-58.096
0.125	-59.702	-58.096
0.126	-59.702	-58.096
0.127	-59.702	-57.088
0.128	-60.715	-58.096
0.129	-59.702	-58.096
0.130	-59.702	-59.104
0.131	-59.702	-57.088
0.132	-58.688	-58.096
0.133	-60.715	-58.096
0.134	-59.702	-58.096
0.135	-59.702	-59.104
0.136	-60.715	-58.096
0.137	-60.715	-59.104
0.138	-60.715	-58.096
0.139	-60.715	-58.096
0.140	-59.702	-58.096
0.141	-59.702	-58.096
0.142	-59.702	-58.096
0.143	-59.702	-58.096
0.144	-59.702	-58.096
0.145	-59.702	-58.096
0.146	-59.702	-58.096
0.147	-59.702	-58.096
0.148	-59.702	-58.096
0.149	-59.702	-58.096
0.150	-59.702	-58.096
0.151	-59.702	-59.104
0.152	-59.702	-58.096
0.153	-59.702	-58.096
0.154	-59.702	-58.096
0.155	-59.702	-60.112
0.156	-59.702	-58.096
0.157	-59.702	-58.096
0.158	-60.715	-58.096
0.159	-59.702	-58.096
0.160	-59.702	-58.096
0.161	-59.702	-58.096
0.162	-59.702	-59.104
0.163	-59.702	-58.096
0.164	-59.702	-59.104
0.165	-60.715	-58.096
0.166	-59.702	-59.104
0.167	-59.702	-59.104
0.168	-60.715	-58.096
0.169	-60.715	-58.096
0.170	-59.702	-58.096
0.171	-59.702	-59.104
0.172	-59.702	-58.096
0.173	-59.702	-58.096
0.174	-60.715	-59.104
0.175	-59.702	-58.096
0.176	-60.715	-58.096
0.177	-60.715	-58.096
0.178	-59.702	-59.104
0.179	-60.715	-57.088
0.180	-60.715	-60.112
0.181	-60.715	-59.104
0.182	-60.715	-58.096
0.183	-60.715	-59.104
0.184	-60.715	-58.096
0.185	-60.715	-58.096
0.186	-59.702	-58.096
0.187	-59.702	-59.104
0.188	-60.715	-59.104
0.189	-59.702	-58.096
0.190	-59.702	-59.104
0.191	-59.702	-58.096
0.192	-60.715	-59.104
0.193	-60.715	-59.104
0.194	-59.702	-58.096
0.195	-59.702	-58.096
0.196	-59.702	-58.096
0.197	-60.715	-59.104
0.198	-60.715	-59.104
0.199	-60.715	-60.112
0.200	-59.702	-59.104
0.201	-60.715	-59.104
0.202	-60.715	-59.104
0.203	-60.715	-59.104
0.204	-59.702	-58.096
0.205	-59.702	-59.104
0.206	-60.715	-59.104
0.207	-59.702	-58.096
0.208	-60.715	-59.104
0.209	-59.702	-59.104
0.210	-60.715	-60.112
0.211	-59.702	-59.104
0.212	-60.715	-59.104
0.213	-60.715	-58.096
0.214	-60.715	-58.096
0.215	-61.729	-60.112
0.216	-59.702	-59.104
0.217	-59.702	-59.104
0.218	-60.715	-59.104
0.219	-59.702	-59.104
0.220	-60.715	-59.104
0.221	-60.715	-59.104
0.222	-60.715	-58.096
0.223	-59.702	-58.096
0.224	-60.715	-58.096
0.225	-60.715	-59.104
0.226	-60.715	-59.104
0.227	-60.715	-59.104
0.228	-60.715	-59.104
0.229	-59.702	-58.096
0.230	-60.715	-60.112
0.231	-60.715	-59.104
0.232	-60.715	-59.104
0.233	-59.702	-58.096
0.234	-60.715	-59.104
0.235	-60.715	-59.104
0.236	-60.715	-59.104
0.237	-60.715	-59.104
0.238	-60.715	-58.096
0.239	-60.715	-59.104
0.240	-60.715	-58.096
0.241	-61.729	-58.096
0.242	-60.715	-59.104
0.243	-60.715	-59.104
0.244	-60.715	-59.104
0.245	-60.715	-59.104
0.246	-60.715	-59.104
0.247	-60.715	-59.104
0.248	-60.715	-59.104
0.249	-60.715	-59.104
0.250	-60.715	-59.104
0.251	-60.715	-59.104
0.252	-60.715	-59.104
0.253	-59.702	-59.104
0.254	-60.715	-59.104
0.255	-60.715	-60.112
0.256	-60.715	-58.096
0.257	-60.715	-59.104
0.258	-60.715	-59.104
0.259	-60.715	-59.104
0.260	-60.715	-59.104
0.261	-60.715	-59.104
0.262	-60.715	-59.104
0.263	-60.715	-59.104
0.264	-60.715	-59.104
0.265	-60.715	-59.104
0.266	-60.715	-59.104
0.267	-60.715	-59.104
0.268	-58.688	-59.104
0.269	-60.715	-59.104
0.270	-61.729	-59.104
0.271	-59.702	-59.104
0.272	-60.715	-59.104
0.273	-60.715	-59.104
0.274	-60.715	-59.104
0.275	-60.715	-59.104
0.276	-60.715	-59.104
0.277	-60.715	-59.104
0.278	-60.715	-59.104
0.279	-60.715	-58.096
0.280	-60.715	-59.104
0.281	-60.715	-60.112
0.282	-60.715	-59.104
0.283	-60.715	-59.104
0.284	-59.702	-59.104
0.285	-60.715	-59.104
0.286	-60.715	-59.104
0.287	-60.715	-59.104
0.288	-60.715	-59.104
0.289	-59.702	-59.104
0.290	-60.715	-59.104
0.291	-60.715	-60.112
0.292	-60.715	-59.104
0.293	-60.715	-60.112
0.294	-60.715	-60.112
0.295	-60.715	-60.112
0.296	-59.702	-59.104
0.297	-60.715	-59.104
0.298	-60.715	-59.104
0.299	-60.715	-60.112
0.300	-60.715	-59.104
0.301	-60.715	-59.104
0.302	-60.715	-59.104
0.303	-60.715	-59.104
0.304	-60.715	-59.104
0.305	-60.715	-60.112
0.306	-61.729	-59.104
0.307	-60.715	-59.104
0.308	-60.715	-59.104
0.309	-61.729	-59.104
0.310	-61.729	-60.112
0.311	-60.715	-59.104
0.312	-60.715	-59.104
0.313	-60.715	-59.104
0.314	-60.715	-59.104
0.315	-60.715	-59.104
0.316	-60.715	-59.104
0.317	-60.715	-60.112
0.318	-60.715	-59.104
0.319	-60.715	-59.104
0.320	-60.715	-59.104
0.321	-60.715	-59.104
0.322	-60.715	-59.104
0.323	-60.715	-59.104
0.324	-61.729	-60.112
0.325	-60.715	-59.104
0.326	-61.729	-60.112
0.327	-60.715	-59.104
0.328	-60.715	-59.104
0.329	-61.729	-59.104
0.330	-59.702	-61.120
0.331	-61.729	-59.104
0.332	-60.715	-59.104
0.333	-60.715	-59.104
0.334	-60.715	-59.104
0.335	-60.715	-60.112
0.336	-60.715	-59.104
0.337	-60.715	-60.112
0.338	-60.715	-59.104
0.339	-60.715	-59.104
0.340	-60.715	-60.112
0.341	-60.715	-60.112
0.342	-61.729	-60.112
0.343	-60.715	-59.104
0.344	-60.715	-59.104
0.345	-60.715	-59.104
0.346	-60.715	-60.112
0.347	-60.715	-60.112
0.348	-60.715	-60.112
0.349	-60.715	-59.104
0.350	-60.715	-60.112
0.351	-60.715	-59.104
0.352	-61.729	-60.112
0.353	-60.715	-59.104
0.354	-60.715	-59.104
0.355	-60.715	-60.112
0.356	-60.715	-59.104
0.357	-60.715	-61.120
0.358	-60.715	-60.112
0.359	-60.715	-60.112
0.360	-60.715	-60.112
0.361	-60.715	-60.112
0.362	-60.715	-60.112
0.363	-60.715	-60.112
0.364	-60.715	-59.104
0.365	-60.715	-59.104
0.366	-60.715	-60.112
0.367	-60.715	-60.112
0.368	-61.729	-60.112
0.369	-61.729	-59.104
0.370	-60.715	-59.104
0.371	-60.715	-59.104
0.372	-60.715	-60.112
0.373	-60.715	-60.112
0.374	-60.715	-60.112
0.375	-60.715	-60.112
0.376	-60.715	-59.104
0.377	-60.715	-59.104
0.378	-60.715	-60.112
0.379	-60.715	-60.112
0.380	-60.715	-60.112
0.381	-60.715	-58.096
0.382	-60.715	-60.112
0.383	-60.715	-59.104
0.384	-60.715	-59.104
0.385	-60.715	-59.104
0.386	-60.715	-59.104
0.387	-60.715	-59.104
0.388	-60.715	-60.112
0.389	-61.729	-60.112
0.390	-59.702	-60.112
0.391	-60.715	-60.112
0.392	-60.715	-60.112
0.393	-60.715	-59.104
0.394	-60.715	-60.112
0.395	-60.715	-60.112
0.396	-60.715	-60.112
0.397	-60.715	-59.104
0.398	-60.715	-60.112
0.399	-60.715	-60.112
0.400	-61.729	-60.112
0.401	-60.715	-60.112
0.402	-60.715	-59.104
0.403	-60.715	-60.112
0.404	-61.729	-61.120
0.405	-61.729	-60.112
0.406	-60.715	-59.104
0.407	-60.715	-60.112
0.408	-60.715	-58.096
0.409	-60.715	-60.112
0.410	-61.729	-60.112
0.411	-60.715	-60.112
0.412	-60.715	-59.104
0.413	-60.715	-59.104
0.414	-61.729	-60.112
0.415	-60.715	-60.112
0.416	-60.715	-60.112
0.417	-60.715	-60.112
0.418	-60.715	-60.112
0.419	-60.715	-59.104
0.420	-60.715	-60.112
0.421	-60.715	-60.112
0.422	-60.715	-59.104
0.423	-60.715	-60.112
0.424	-60.715	-59.104
0.425	-60.715	-60.112
0.426	-60.715	-59.104
0.427	-60.715	-59.104
0.428	-61.729	-58.096
0.429	-60.715	-60.112
0.430	-60.715	-60.112
0.431	-60.715	-60.112
0.432	-60.715	-60.112
0.433	-61.729	-58.096
0.434	-59.702	-60.112
0.435	-60.715	-60.112
0.436	-60.715	-59.104
0.437	-60.715	-60.112
0.438	-60.715	-59.104
0.439	-60.715	-60.112
0.440	-60.715	-60.112
0.441	-60.715	-59.104
0.442	-60.715	-60.112
0.443	-60.715	-60.112
0.444	-60.715	-59.104
0.445	-61.729	-60.112
0.446	-60.715	-60.112
0.447	-60.715	-60.112
0.448	-60.715	-60.112
0.449	-60.715	-60.112
0.450	-61.729	-59.104
0.451	-60.715	-59.104
0.452	-60.715	-60.112
0.453	-60.715	-60.112
0.454	-60.715	-60.112
0.455	-61.729	-59.104
0.456	-60.715	-60.112
0.457	-60.715	-60.112
0.458	-61.729	-59.104
0.459	-60.715	-59.104
0.460	-61.729	-59.104
0.461	-60.715	-59.104
0.462	-60.715	-60.112
0.463	-61.729	-59.104
0.464	-60.715	-60.112
0.465	-60.715	-59.104
0.466	-60.715	-59.104
0.467	-60.715	-59.104
0.468	-62.743	-60.112
