0.001	35.585	32.633
0.002	35.585	32.633
0.003	34.571	31.625
0.004	35.585	31.625
0.005	36.598	32.633
0.006	35.585	31.625
0.007	35.585	32.633
0.008	35.585	32.633
0.009	35.585	32.633
0.010	35.585	32.633
0.011	34.571	32.633
0.012	36.598	32.633
0.013	35.585	32.633
0.014	35.585	32.633
0.015	35.585	32.633
0.016	35.585	32.633
0.017	35.585	32.633
0.018	35.585	31.625
0.019	35.585	32.633
0.020	35.585	32.633
0.021	35.585	31.625
0.022	35.585	31.625
0.023	35.585	32.633
0.024	35.585	32.633
0.025	36.598	31.625
0.026	35.585	30.617
0.027	35.585	31.625
0.028	35.585	32.633
0.029	35.585	32.633
0.030	35.585	31.625
0.031	36.598	32.633
0.032	36.598	32.633
0.033	35.585	32.633
0.034	35.585	32.633
0.035	35.585	32.633
0.036	35.585	32.633
0.037	35.585	32.633
0.038	35.585	31.625
0.039	35.585	32.633
0.040	35.585	32.633
0.041	35.585	32.633
0.042	35.585	31.625
0.043	35.585	31.625
0.044	35.585	31.625
0.045	35.585	31.625
0.046	35.585	32.633
0.047	35.585	32.633
0.048	35.585	31.625
0.049	35.585	32.633
0.050	35.585	32.633
0.051	34.571	31.625
0.052	36.598	32.633
0.053	35.585	32.633
0.054	35.585	31.625
0.055	35.585	32.633
0.056	35.585	32.633
0.057	36.598	32.633
0.058	35.585	32.633
0.059	35.585	32.633
0.060	35.585	31.625
0.061	34.571	31.625
0.062	35.585	32.633
0.063	35.585	32.633
0.064	35.585	32.633
0.065	35.585	32.633
0.066	35.585	31.625
0.067	35.585	32.633
0.068	35.585	31.625
0.069	34.571	32.633
0.070	36.598	32.633
0.071	35.585	31.625
0.072	34.571	31.625
0.073	35.585	32.633
0.074	35.585	32.633
0.075	35.585	32.633
0.076	35.585	32.633
0.077	35.585	31.625
0.078	35.585	31.625
0.079	35.585	32.633
0.080	35.585	31.625
0.081	35.585	31.625
0.082	35.585	31.625
0.083	35.585	31.625
0.084	35.585	31.625
0.085	35.585	31.625
0.086	35.585	32.633
0.087	35.585	32.633
0.088	35.585	32.633
0.089	35.585	31.625
0.090	36.598	32.633
0.091	35.585	31.625
