0.001	11.256	-7.691
0.002	10.242	-8.699
0.003	11.256	-8.699
0.004	11.256	-8.699
0.005	11.256	-8.699
0.006	11.256	-8.699
0.007	11.256	-7.691
0.008	11.256	-8.699
0.009	11.256	-8.699
0.010	11.256	-8.699
0.011	11.256	-7.691
0.012	11.256	-7.691
0.013	10.242	-8.699
0.014	11.256	-7.691
0.015	11.256	-8.699
0.016	11.256	-8.699
0.017	11.256	-9.707
0.018	11.256	-8.699
0.019	11.256	-8.699
0.020	10.242	-8.699
0.021	10.242	-8.699
0.022	10.242	-8.699
0.023	10.242	-7.691
0.024	11.256	-8.699
0.025	11.256	-8.699
0.026	10.242	-8.699
0.027	11.256	-8.699
0.028	11.256	-8.699
0.029	10.242	-7.691
0.030	11.256	-8.699
0.031	11.256	-8.699
0.032	10.242	-8.699
0.033	10.242	-8.699
0.034	10.242	-8.699
0.035	10.242	-8.699
0.036	10.242	-8.699
0.037	10.242	-8.699
0.038	11.256	-8.699
0.039	10.242	-8.699
0.040	11.256	-8.699
0.041	10.242	-9.707
0.042	11.256	-8.699
0.043	11.256	-8.699
0.044	11.256	-8.699
0.045	10.242	-10.715
0.046	10.242	-8.699
0.047	11.256	-8.699
0.048	10.242	-8.699
0.049	11.256	-9.707
0.050	10.242	-9.707
0.051	11.256	-8.699
0.052	9.229	-8.699
0.053	11.256	-8.699
0.054	11.256	-10.715
0.055	11.256	-8.699
0.056	11.256	-9.707
0.057	11.256	-9.707
0.058	10.242	-8.699
0.059	11.256	-9.707
0.060	10.242	-8.699
0.061	11.256	-9.707
0.062	10.242	-8.699
0.063	11.256	-9.707
0.064	11.256	-9.707
0.065	10.242	-9.707
0.066	10.242	-8.699
0.067	11.256	-9.707
0.068	10.242	-8.699
0.069	11.256	-8.699
0.070	11.256	-9.707
0.071	11.256	-8.699
0.072	10.242	-8.699
0.073	11.256	-8.699
0.074	11.256	-9.707
0.075	10.242	-8.699
0.076	10.242	-9.707
0.077	10.242	-8.699
0.078	11.256	-8.699
0.079	10.242	-9.707
0.080	11.256	-9.707
