0.001	-19.154	-17.772
0.002	-19.154	-17.772
0.003	-19.154	-16.764
0.004	-18.141	-17.772
0.005	-19.154	-17.772
0.006	-19.154	-16.764
0.007	-18.141	-17.772
0.008	-19.154	-17.772
0.009	-18.141	-17.772
0.010	-18.141	-17.772
0.011	-18.141	-17.772
0.012	-18.141	-17.772
0.013	-19.154	-17.772
0.014	-19.154	-17.772
0.015	-20.168	-17.772
0.016	-19.154	-17.772
0.017	-19.154	-17.772
0.018	-18.141	-17.772
0.019	-19.154	-17.772
0.020	-19.154	-17.772
0.021	-18.141	-17.772
0.022	-19.154	-17.772
0.023	-19.154	-17.772
0.024	-19.154	-17.772
0.025	-18.141	-17.772
0.026	-18.141	-18.780
0.027	-19.154	-17.772
0.028	-19.154	-17.772
0.029	-19.154	-17.772
0.030	-18.141	-17.772
0.031	-18.141	-17.772
0.032	-18.141	-16.764
0.033	-18.141	-16.764
0.034	-18.141	-17.772
0.035	-18.141	-17.772
0.036	-18.141	-17.772
0.037	-18.141	-17.772
0.038	-19.154	-17.772
0.039	-19.154	-18.780
0.040	-18.141	-17.772
0.041	-19.154	-17.772
0.042	-19.154	-16.764
0.043	-19.154	-17.772
0.044	-19.154	-17.772
0.045	-18.141	-18.780
0.046	-19.154	-17.772
0.047	-19.154	-18.780
0.048	-18.141	-17.772
0.049	-18.141	-17.772
0.050	-19.154	-17.772
0.051	-19.154	-17.772
0.052	-18.141	-17.772
0.053	-18.141	-17.772
0.054	-19.154	-17.772
0.055	-19.154	-16.764
0.056	-19.154	-16.764
0.057	-18.141	-17.772
0.058	-19.154	-17.772
0.059	-19.154	-17.772
0.060	-19.154	-17.772
0.061	-19.154	-18.780
0.062	-19.154	-17.772
0.063	-18.141	-17.772
0.064	-18.141	-16.764
0.065	-19.154	-16.764
0.066	-18.141	-17.772
0.067	-19.154	-17.772
0.068	-19.154	-16.764
0.069	-19.154	-18.780
0.070	-19.154	-18.780
0.071	-19.154	-17.772
0.072	-19.154	-17.772
0.073	-18.141	-16.764
0.074	-19.154	-17.772
0.075	-19.154	-16.764
0.076	-18.141	-17.772
0.077	-18.141	-17.772
0.078	-18.141	-17.772
0.079	-18.141	-17.772
0.080	-18.141	-16.764
0.081	-19.154	-17.772
0.082	-19.154	-17.772
0.083	-18.141	-17.772
0.084	-19.154	-17.772
0.085	-19.154	-17.772
0.086	-19.154	-16.764
0.087	-18.141	-17.772
0.088	-18.141	-18.780
0.089	-18.141	-17.772
0.090	-19.154	-17.772
0.091	-18.141	-17.772
0.092	-18.141	-17.772
0.093	-18.141	-17.772
0.094	-19.154	-16.764
0.095	-18.141	-17.772
0.096	-19.154	-17.772
0.097	-18.141	-18.780
0.098	-18.141	-17.772
0.099	-18.141	-17.772
0.100	-18.141	-16.764
0.101	-18.141	-17.772
0.102	-18.141	-17.772
0.103	-18.141	-17.772
0.104	-19.154	-15.756
0.105	-18.141	-17.772
0.106	-18.141	-17.772
0.107	-18.141	-17.772
0.108	-18.141	-17.772
0.109	-18.141	-17.772
0.110	-18.141	-17.772
0.111	-18.141	-17.772
0.112	-19.154	-17.772
0.113	-18.141	-17.772
0.114	-17.127	-17.772
0.115	-18.141	-16.764
0.116	-18.141	-17.772
0.117	-18.141	-17.772
0.118	-18.141	-17.772
0.119	-18.141	-17.772
0.120	-18.141	-17.772
0.121	-18.141	-17.772
0.122	-18.141	-17.772
0.123	-18.141	-17.772
0.124	-18.141	-18.780
0.125	-18.141	-17.772
0.126	-18.141	-17.772
0.127	-18.141	-17.772
0.128	-18.141	-17.772
0.129	-18.141	-17.772
0.130	-18.141	-17.772
0.131	-19.154	-17.772
0.132	-18.141	-17.772
0.133	-18.141	-19.788
0.134	-20.168	-17.772
0.135	-19.154	-17.772
0.136	-18.141	-16.764
0.137	-18.141	-17.772
0.138	-18.141	-17.772
0.139	-18.141	-18.780
0.140	-18.141	-17.772
0.141	-19.154	-17.772
0.142	-19.154	-19.788
0.143	-18.141	-16.764
0.144	-18.141	-17.772
0.145	-18.141	-17.772
0.146	-18.141	-16.764
0.147	-18.141	-16.764
0.148	-18.141	-16.764
0.149	-18.141	-17.772
0.150	-18.141	-17.772
0.151	-18.141	-16.764
0.152	-19.154	-16.764
0.153	-18.141	-17.772
0.154	-18.141	-17.772
0.155	-18.141	-17.772
0.156	-17.127	-16.764
0.157	-18.141	-17.772
0.158	-18.141	-17.772
0.159	-18.141	-17.772
0.160	-18.141	-16.764
0.161	-18.141	-15.756
0.162	-18.141	-17.772
0.163	-19.154	-17.772
0.164	-18.141	-17.772
0.165	-18.141	-16.764
0.166	-18.141	-17.772
0.167	-18.141	-17.772
0.168	-18.141	-17.772
0.169	-18.141	-17.772
0.170	-18.141	-16.764
0.171	-19.154	-18.780
0.172	-18.141	-17.772
0.173	-18.141	-16.764
0.174	-18.141	-15.756
0.175	-18.141	-16.764
0.176	-18.141	-17.772
0.177	-18.141	-17.772
0.178	-18.141	-17.772
0.179	-18.141	-16.764
0.180	-18.141	-18.780
0.181	-19.154	-17.772
0.182	-19.154	-17.772
0.183	-18.141	-17.772
0.184	-18.141	-16.764
0.185	-18.141	-17.772
0.186	-18.141	-17.772
0.187	-18.141	-17.772
0.188	-20.168	-17.772
0.189	-19.154	-16.764
0.190	-18.141	-17.772
0.191	-18.141	-16.764
0.192	-18.141	-16.764
0.193	-19.154	-16.764
0.194	-18.141	-17.772
0.195	-19.154	-17.772
0.196	-18.141	-16.764
0.197	-18.141	-17.772
0.198	-18.141	-17.772
0.199	-18.141	-17.772
0.200	-18.141	-17.772
0.201	-18.141	-16.764
0.202	-18.141	-17.772
0.203	-18.141	-16.764
0.204	-18.141	-17.772
0.205	-18.141	-16.764
0.206	-18.141	-17.772
0.207	-18.141	-17.772
0.208	-18.141	-16.764
0.209	-18.141	-18.780
0.210	-18.141	-17.772
0.211	-19.154	-17.772
0.212	-19.154	-17.772
0.213	-19.154	-16.764
0.214	-18.141	-17.772
0.215	-18.141	-17.772
0.216	-18.141	-18.780
0.217	-18.141	-17.772
0.218	-18.141	-16.764
0.219	-18.141	-17.772
0.220	-19.154	-17.772
0.221	-18.141	-17.772
0.222	-18.141	-17.772
0.223	-19.154	-17.772
0.224	-18.141	-17.772
0.225	-19.154	-17.772
0.226	-18.141	-16.764
0.227	-18.141	-17.772
0.228	-19.154	-16.764
0.229	-19.154	-17.772
0.230	-18.141	-17.772
0.231	-19.154	-17.772
0.232	-19.154	-17.772
0.233	-19.154	-17.772
0.234	-19.154	-16.764
0.235	-19.154	-16.764
0.236	-19.154	-17.772
0.237	-18.141	-16.764
0.238	-18.141	-17.772
0.239	-18.141	-17.772
0.240	-18.141	-17.772
0.241	-18.141	-17.772
0.242	-18.141	-17.772
0.243	-18.141	-16.764
0.244	-19.154	-16.764
0.245	-18.141	-16.764
0.246	-18.141	-17.772
0.247	-18.141	-17.772
0.248	-18.141	-17.772
0.249	-19.154	-16.764
0.250	-18.141	-16.764
0.251	-19.154	-17.772
0.252	-18.141	-17.772
0.253	-18.141	-16.764
0.254	-18.141	-17.772
0.255	-18.141	-17.772
0.256	-19.154	-17.772
0.257	-19.154	-17.772
0.258	-18.141	-17.772
0.259	-19.154	-17.772
0.260	-18.141	-17.772
0.261	-18.141	-16.764
0.262	-19.154	-17.772
0.263	-18.141	-17.772
0.264	-19.154	-17.772
