0.001	34.571	35.658
0.002	34.571	35.658
0.003	32.544	35.658
0.004	34.571	34.649
0.005	34.571	35.658
0.006	35.585	35.658
0.007	34.571	35.658
0.008	33.557	35.658
0.009	34.571	35.658
0.010	33.557	35.658
0.011	34.571	35.658
0.012	33.557	35.658
0.013	33.557	35.658
0.014	34.571	34.649
0.015	33.557	35.658
0.016	33.557	35.658
0.017	33.557	34.649
0.018	34.571	35.658
0.019	34.571	35.658
0.020	33.557	35.658
0.021	34.571	35.658
0.022	33.557	35.658
0.023	34.571	35.658
0.024	34.571	35.658
0.025	33.557	35.658
0.026	33.557	36.666
0.027	34.571	35.658
0.028	34.571	34.649
0.029	34.571	34.649
0.030	33.557	34.649
0.031	33.557	35.658
0.032	33.557	34.649
0.033	33.557	35.658
0.034	34.571	35.658
0.035	32.544	34.649
0.036	33.557	35.658
0.037	33.557	34.649
0.038	33.557	35.658
0.039	34.571	34.649
0.040	33.557	35.658
0.041	34.571	35.658
0.042	34.571	34.649
0.043	34.571	35.658
0.044	34.571	35.658
0.045	34.571	35.658
0.046	33.557	35.658
0.047	34.571	35.658
0.048	33.557	35.658
0.049	33.557	35.658
0.050	32.544	35.658
0.051	33.557	35.658
0.052	33.557	35.658
0.053	34.571	35.658
0.054	33.557	35.658
0.055	34.571	35.658
0.056	33.557	34.649
0.057	34.571	35.658
0.058	33.557	35.658
0.059	34.571	35.658
0.060	33.557	35.658
0.061	33.557	35.658
0.062	32.544	35.658
0.063	33.557	35.658
0.064	33.557	35.658
0.065	33.557	35.658
0.066	32.544	35.658
0.067	33.557	35.658
0.068	34.571	34.649
0.069	34.571	34.649
0.070	33.557	34.649
0.071	33.557	35.658
0.072	33.557	34.649
0.073	33.557	35.658
0.074	33.557	35.658
0.075	33.557	35.658
0.076	33.557	35.658
0.077	33.557	35.658
0.078	33.557	35.658
0.079	33.557	35.658
0.080	34.571	35.658
0.081	34.571	35.658
0.082	34.571	35.658
0.083	34.571	35.658
0.084	33.557	35.658
0.085	33.557	35.658
0.086	34.571	35.658
0.087	34.571	35.658
0.088	34.571	35.658
0.089	33.557	35.658
0.090	33.557	34.649
0.091	33.557	35.658
0.092	33.557	34.649
0.093	33.557	35.658
0.094	33.557	34.649
0.095	33.557	34.649
0.096	33.557	35.658
0.097	34.571	34.649
0.098	34.571	35.658
0.099	32.544	35.658
0.100	33.557	34.649
0.101	33.557	35.658
0.102	33.557	35.658
0.103	33.557	35.658
0.104	34.571	35.658
0.105	34.571	35.658
0.106	33.557	35.658
0.107	33.557	35.658
0.108	34.571	34.649
0.109	34.571	35.658
0.110	33.557	34.649
0.111	34.571	34.649
0.112	33.557	34.649
0.113	33.557	34.649
0.114	33.557	35.658
0.115	33.557	35.658
0.116	33.557	35.658
0.117	33.557	36.666
0.118	34.571	35.658
0.119	33.557	34.649
0.120	34.571	35.658
0.121	34.571	35.658
0.122	34.571	35.658
0.123	34.571	35.658
0.124	33.557	36.666
0.125	33.557	34.649
0.126	34.571	35.658
0.127	33.557	35.658
0.128	33.557	35.658
0.129	34.571	35.658
0.130	34.571	36.666
0.131	33.557	34.649
0.132	33.557	34.649
0.133	33.557	35.658
0.134	33.557	35.658
0.135	34.571	34.649
0.136	33.557	34.649
0.137	34.571	35.658
0.138	33.557	34.649
0.139	34.571	33.641
0.140	33.557	35.658
0.141	34.571	35.658
0.142	34.571	35.658
0.143	34.571	34.649
0.144	33.557	35.658
0.145	34.571	35.658
0.146	33.557	34.649
0.147	33.557	35.658
0.148	33.557	34.649
0.149	33.557	35.658
0.150	33.557	34.649
0.151	33.557	34.649
0.152	34.571	34.649
0.153	33.557	35.658
0.154	33.557	34.649
0.155	33.557	35.658
0.156	33.557	34.649
0.157	33.557	35.658
0.158	33.557	35.658
0.159	33.557	35.658
0.160	34.571	35.658
0.161	33.557	34.649
0.162	34.571	34.649
0.163	33.557	34.649
0.164	33.557	35.658
0.165	33.557	35.658
0.166	34.571	35.658
0.167	34.571	35.658
0.168	33.557	34.649
0.169	34.571	35.658
0.170	33.557	35.658
0.171	33.557	35.658
0.172	33.557	34.649
0.173	33.557	34.649
0.174	33.557	34.649
0.175	33.557	35.658
0.176	34.571	34.649
0.177	33.557	35.658
0.178	34.571	35.658
0.179	32.544	34.649
0.180	34.571	35.658
0.181	33.557	35.658
0.182	34.571	34.649
0.183	33.557	35.658
0.184	33.557	35.658
0.185	33.557	35.658
0.186	34.571	35.658
0.187	33.557	34.649
0.188	33.557	35.658
0.189	33.557	35.658
0.190	34.571	34.649
0.191	33.557	35.658
0.192	34.571	35.658
0.193	33.557	34.649
0.194	33.557	35.658
0.195	33.557	34.649
0.196	33.557	35.658
0.197	33.557	34.649
0.198	34.571	35.658
0.199	34.571	35.658
0.200	34.571	35.658
0.201	34.571	34.649
0.202	33.557	35.658
0.203	34.571	35.658
0.204	34.571	35.658
0.205	34.571	35.658
0.206	33.557	35.658
0.207	34.571	35.658
0.208	33.557	35.658
0.209	34.571	35.658
0.210	33.557	35.658
0.211	34.571	34.649
0.212	33.557	35.658
0.213	33.557	34.649
