0.001	12.270	20.536
0.002	12.270	21.544
0.003	12.270	20.536
0.004	12.270	20.536
0.005	12.270	21.544
0.006	12.270	20.536
0.007	12.270	21.544
0.008	12.270	20.536
0.009	12.270	21.544
0.010	13.283	20.536
0.011	12.270	21.544
0.012	12.270	21.544
0.013	12.270	21.544
0.014	12.270	21.544
0.015	12.270	20.536
0.016	12.270	21.544
0.017	12.270	21.544
0.018	12.270	21.544
0.019	12.270	21.544
0.020	12.270	20.536
0.021	12.270	21.544
0.022	12.270	20.536
0.023	12.270	21.544
0.024	12.270	21.544
0.025	12.270	21.544
0.026	12.270	21.544
0.027	12.270	20.536
0.028	13.283	20.536
0.029	12.270	21.544
0.030	11.256	21.544
0.031	12.270	21.544
0.032	12.270	21.544
0.033	12.270	21.544
0.034	12.270	22.552
0.035	12.270	21.544
0.036	12.270	21.544
0.037	12.270	21.544
0.038	12.270	21.544
0.039	12.270	21.544
0.040	12.270	21.544
0.041	13.283	21.544
0.042	12.270	21.544
0.043	12.270	21.544
0.044	12.270	21.544
0.045	12.270	21.544
0.046	12.270	21.544
0.047	12.270	21.544
0.048	12.270	21.544
0.049	12.270	21.544
0.050	12.270	21.544
0.051	12.270	22.552
0.052	12.270	21.544
0.053	12.270	21.544
0.054	12.270	21.544
0.055	12.270	21.544
0.056	12.270	21.544
0.057	12.270	21.544
0.058	12.270	22.552
0.059	12.270	22.552
0.060	12.270	22.552
0.061	12.270	21.544
0.062	12.270	22.552
0.063	12.270	22.552
0.064	12.270	22.552
0.065	12.270	22.552
0.066	12.270	22.552
0.067	12.270	21.544
0.068	12.270	22.552
0.069	12.270	22.552
0.070	13.283	21.544
0.071	12.270	21.544
0.072	12.270	22.552
0.073	12.270	22.552
0.074	12.270	22.552
0.075	12.270	21.544
0.076	12.270	22.552
0.077	12.270	21.544
0.078	12.270	22.552
0.079	12.270	22.552
0.080	12.270	21.544
0.081	12.270	22.552
0.082	12.270	22.552
0.083	12.270	22.552
0.084	12.270	22.552
0.085	12.270	21.544
0.086	12.270	22.552
0.087	12.270	22.552
0.088	12.270	21.544
0.089	12.270	22.552
0.090	12.270	21.544
0.091	12.270	22.552
0.092	12.270	22.552
0.093	12.270	21.544
0.094	12.270	21.544
0.095	12.270	22.552
0.096	12.270	22.552
0.097	12.270	22.552
0.098	12.270	22.552
0.099	12.270	21.544
0.100	12.270	22.552
0.101	12.270	22.552
0.102	12.270	21.544
0.103	12.270	20.536
0.104	12.270	21.544
0.105	12.270	21.544
0.106	12.270	22.552
0.107	12.270	21.544
0.108	12.270	22.552
0.109	12.270	22.552
0.110	12.270	21.544
0.111	12.270	22.552
0.112	12.270	21.544
0.113	12.270	21.544
0.114	12.270	23.560
0.115	12.270	22.552
0.116	12.270	22.552
0.117	12.270	22.552
0.118	12.270	21.544
0.119	12.270	21.544
0.120	14.297	22.552
0.121	12.270	21.544
0.122	12.270	21.544
0.123	12.270	22.552
0.124	12.270	22.552
0.125	12.270	21.544
0.126	12.270	21.544
0.127	12.270	22.552
0.128	12.270	22.552
0.129	12.270	22.552
0.130	12.270	23.560
0.131	12.270	23.560
0.132	12.270	22.552
0.133	12.270	22.552
0.134	12.270	22.552
0.135	12.270	22.552
0.136	12.270	22.552
0.137	12.270	22.552
0.138	12.270	23.560
0.139	12.270	22.552
0.140	12.270	22.552
0.141	12.270	21.544
0.142	12.270	22.552
0.143	12.270	22.552
0.144	11.256	22.552
0.145	12.270	21.544
0.146	12.270	21.544
0.147	12.270	22.552
0.148	12.270	23.560
0.149	12.270	21.544
0.150	12.270	22.552
0.151	12.270	21.544
0.152	12.270	22.552
0.153	12.270	21.544
0.154	12.270	20.536
0.155	12.270	21.544
0.156	12.270	21.544
0.157	12.270	22.552
0.158	12.270	21.544
0.159	12.270	21.544
0.160	12.270	22.552
0.161	12.270	21.544
0.162	12.270	21.544
0.163	12.270	21.544
0.164	12.270	21.544
0.165	12.270	23.560
0.166	12.270	21.544
0.167	12.270	22.552
0.168	12.270	21.544
0.169	12.270	22.552
0.170	12.270	21.544
0.171	12.270	22.552
0.172	12.270	21.544
0.173	12.270	21.544
0.174	12.270	21.544
0.175	12.270	21.544
0.176	12.270	21.544
0.177	12.270	21.544
0.178	12.270	21.544
0.179	12.270	21.544
0.180	12.270	20.536
0.181	12.270	21.544
0.182	12.270	21.544
0.183	12.270	21.544
0.184	12.270	21.544
0.185	12.270	21.544
0.186	12.270	21.544
0.187	12.270	21.544
0.188	12.270	20.536
0.189	12.270	21.544
0.190	12.270	21.544
0.191	12.270	21.544
0.192	12.270	21.544
0.193	12.270	21.544
0.194	12.270	21.544
0.195	12.270	21.544
0.196	13.283	21.544
0.197	12.270	21.544
0.198	12.270	21.544
0.199	12.270	21.544
0.200	12.270	21.544
0.201	12.270	21.544
0.202	12.270	21.544
0.203	12.270	21.544
0.204	12.270	21.544
0.205	12.270	20.536
0.206	12.270	21.544
0.207	12.270	21.544
0.208	12.270	21.544
0.209	12.270	20.536
0.210	12.270	21.544
0.211	12.270	21.544
0.212	12.270	20.536
0.213	12.270	21.544
0.214	12.270	21.544
0.215	12.270	21.544
0.216	12.270	21.544
0.217	12.270	21.544
0.218	12.270	21.544
0.219	12.270	21.544
0.220	12.270	20.536
0.221	12.270	21.544
0.222	12.270	19.528
0.223	12.270	21.544
0.224	12.270	21.544
0.225	12.270	21.544
0.226	12.270	21.544
0.227	12.270	21.544
0.228	12.270	21.544
0.229	12.270	21.544
0.230	12.270	21.544
0.231	12.270	21.544
0.232	12.270	21.544
