0.001	-37.401	-51.039
0.002	-37.401	-50.031
0.003	-37.401	-50.031
0.004	-38.414	-51.039
0.005	-37.401	-50.031
0.006	-37.401	-51.039
0.007	-36.387	-51.039
0.008	-37.401	-50.031
0.009	-37.401	-51.039
0.010	-37.401	-51.039
0.011	-37.401	-51.039
0.012	-37.401	-51.039
0.013	-37.401	-50.031
0.014	-37.401	-50.031
0.015	-37.401	-51.039
0.016	-37.401	-50.031
0.017	-37.401	-51.039
0.018	-37.401	-51.039
0.019	-38.414	-51.039
0.020	-37.401	-50.031
0.021	-38.414	-50.031
0.022	-37.401	-50.031
0.023	-37.401	-51.039
0.024	-38.414	-50.031
0.025	-38.414	-49.023
0.026	-37.401	-50.031
0.027	-37.401	-50.031
0.028	-36.387	-48.015
0.029	-37.401	-51.039
0.030	-37.401	-51.039
0.031	-37.401	-51.039
0.032	-37.401	-50.031
0.033	-37.401	-51.039
0.034	-39.428	-49.023
0.035	-37.401	-50.031
0.036	-37.401	-50.031
0.037	-38.414	-50.031
0.038	-37.401	-50.031
0.039	-37.401	-51.039
0.040	-37.401	-49.023
0.041	-38.414	-50.031
0.042	-38.414	-51.039
0.043	-37.401	-50.031
0.044	-38.414	-51.039
0.045	-37.401	-50.031
0.046	-37.401	-50.031
0.047	-38.414	-50.031
0.048	-38.414	-51.039
0.049	-37.401	-50.031
0.050	-37.401	-50.031
0.051	-37.401	-50.031
0.052	-38.414	-50.031
0.053	-37.401	-51.039
0.054	-37.401	-50.031
0.055	-38.414	-50.031
0.056	-38.414	-50.031
0.057	-38.414	-51.039
0.058	-38.414	-50.031
0.059	-37.401	-51.039
0.060	-37.401	-50.031
0.061	-37.401	-50.031
0.062	-37.401	-50.031
0.063	-37.401	-51.039
0.064	-37.401	-50.031
0.065	-37.401	-50.031
0.066	-37.401	-49.023
0.067	-37.401	-51.039
0.068	-38.414	-51.039
0.069	-37.401	-51.039
0.070	-37.401	-50.031
0.071	-36.387	-50.031
0.072	-38.414	-51.039
0.073	-37.401	-50.031
0.074	-37.401	-50.031
0.075	-37.401	-50.031
0.076	-37.401	-50.031
0.077	-37.401	-50.031
0.078	-37.401	-51.039
0.079	-37.401	-50.031
0.080	-38.414	-50.031
0.081	-37.401	-50.031
0.082	-37.401	-50.031
0.083	-37.401	-50.031
0.084	-37.401	-50.031
0.085	-37.401	-50.031
0.086	-37.401	-50.031
0.087	-38.414	-50.031
0.088	-37.401	-50.031
0.089	-37.401	-51.039
0.090	-37.401	-50.031
0.091	-38.414	-50.031
0.092	-37.401	-50.031
0.093	-37.401	-52.047
