0.106	25.448	27.593
0.107	25.448	27.593
0.108	26.461	27.593
0.109	25.448	27.593
0.110	26.461	27.593
0.111	25.448	27.593
0.112	26.461	27.593
0.113	26.461	27.593
0.114	26.461	28.601
0.115	26.461	26.585
0.116	26.461	28.601
0.117	25.448	27.593
0.118	27.475	27.593
0.119	26.461	28.601
0.120	26.461	27.593
0.121	26.461	27.593
0.122	26.461	27.593
0.123	26.461	28.601
0.124	26.461	27.593
0.125	26.461	27.593
0.126	26.461	27.593
0.127	26.461	27.593
0.128	26.461	27.593
0.129	26.461	27.593
0.130	25.448	26.585
0.131	26.461	27.593
0.132	26.461	27.593
0.133	26.461	28.601
0.134	26.461	28.601
0.135	26.461	27.593
0.136	27.475	27.593
0.137	26.461	27.593
0.138	26.461	27.593
0.139	26.461	27.593
0.140	26.461	27.593
0.141	26.461	27.593
0.142	26.461	26.585
0.143	27.475	27.593
0.144	26.461	27.593
0.145	26.461	28.601
0.146	26.461	28.601
0.147	26.461	26.585
0.148	26.461	27.593
0.149	26.461	27.593
0.150	25.448	27.593
0.151	26.461	28.601
0.152	26.461	28.601
0.153	26.461	27.593
0.154	26.461	28.601
0.155	26.461	28.601
0.156	25.448	27.593
0.157	26.461	27.593
0.158	26.461	28.601
0.159	26.461	27.593
0.160	26.461	27.593
0.161	27.475	27.593
0.162	26.461	26.585
0.163	26.461	28.601
0.164	25.448	26.585
0.165	27.475	27.593
0.166	25.448	27.593
0.167	26.461	27.593
0.168	26.461	27.593
0.169	26.461	27.593
0.170	26.461	27.593
0.171	26.461	27.593
0.172	27.475	28.601
0.173	26.461	26.585
0.174	26.461	27.593
0.175	26.461	27.593
0.176	26.461	27.593
0.177	26.461	28.601
0.178	27.475	28.601
0.179	26.461	28.601
0.180	27.475	28.601
0.181	27.475	27.593
0.182	26.461	28.601
0.183	25.448	27.593
0.184	26.461	26.585
0.185	26.461	26.585
0.186	26.461	27.593
0.187	26.461	27.593
0.188	26.461	27.593
0.189	26.461	27.593
0.190	26.461	26.585
0.191	26.461	26.585
0.192	26.461	27.593
0.193	25.448	27.593
0.194	26.461	27.593
0.195	26.461	27.593
0.196	26.461	27.593
0.197	26.461	27.593
0.198	27.475	27.593
0.199	26.461	27.593
0.200	26.461	27.593
0.201	25.448	26.585
0.202	26.461	27.593
0.203	26.461	28.601
0.204	26.461	27.593
0.205	26.461	27.593
0.206	26.461	27.593
0.207	26.461	27.593
0.208	26.461	28.601
0.209	25.448	26.585
0.210	26.461	27.593
0.211	26.461	26.585
0.212	26.461	27.593
0.213	26.461	27.593
0.214	26.461	28.601
0.215	26.461	28.601
0.216	26.461	28.601
0.217	26.461	27.593
0.218	26.461	27.593
0.219	27.475	28.601
0.220	26.461	28.601
0.221	25.448	27.593
0.222	26.461	27.593
0.223	26.461	27.593
0.224	26.461	27.593
0.225	26.461	27.593
0.226	26.461	27.593
0.227	26.461	27.593
0.228	26.461	27.593
0.229	26.461	27.593
0.230	26.461	27.593
0.231	25.448	27.593
0.232	27.475	27.593
0.233	26.461	26.585
0.234	26.461	27.593
0.235	25.448	28.601
0.236	26.461	28.601
0.237	26.461	28.601
0.238	26.461	27.593
0.239	26.461	27.593
0.240	27.475	27.593
0.241	26.461	28.601
0.242	26.461	27.593
0.243	26.461	27.593
0.244	26.461	26.585
0.245	26.461	26.585
0.246	25.448	27.593
0.247	26.461	27.593
0.248	25.448	27.593
0.249	25.448	27.593
0.250	26.461	27.593
0.251	26.461	27.593
0.252	26.461	27.593
0.253	26.461	27.593
0.254	26.461	27.593
0.255	27.475	28.601
0.256	25.448	27.593
0.257	26.461	28.601
0.258	26.461	27.593
0.259	26.461	28.601
0.260	26.461	27.593
0.261	26.461	26.585
0.262	26.461	27.593
0.263	26.461	27.593
0.264	25.448	27.593
0.265	26.461	27.593
0.266	26.461	28.601
0.267	26.461	27.593
0.268	26.461	27.593
0.269	25.448	27.593
0.270	26.461	27.593
0.271	24.434	27.593
0.272	26.461	27.593
0.273	26.461	27.593
0.274	26.461	28.601
0.275	26.461	27.593
0.276	26.461	27.593
0.277	26.461	27.593
0.278	27.475	28.601
0.279	26.461	27.593
0.280	26.461	28.601
0.281	26.461	27.593
0.282	26.461	27.593
0.283	25.448	28.601
0.284	26.461	28.601
0.285	25.448	27.593
0.286	26.461	27.593
0.287	26.461	27.593
0.288	26.461	27.593
0.289	26.461	27.593
0.290	25.448	27.593
0.291	26.461	27.593
0.292	26.461	27.593
0.293	26.461	28.601
0.294	26.461	27.593
0.295	26.461	27.593
0.296	26.461	28.601
0.297	26.461	26.585
0.298	26.461	27.593
0.299	26.461	27.593
0.300	27.475	28.601
0.301	26.461	27.593
0.302	26.461	27.593
0.303	26.461	27.593
0.304	26.461	27.593
0.305	25.448	28.601
0.306	26.461	27.593
0.307	27.475	27.593
0.308	25.448	27.593
0.309	25.448	28.601
0.310	26.461	27.593
0.311	26.461	27.593
0.312	26.461	27.593
0.313	26.461	28.601
0.314	26.461	27.593
0.315	27.475	27.593
0.316	26.461	27.593
0.317	26.461	28.601
0.318	26.461	28.601
0.319	26.461	28.601
0.320	26.461	28.601
0.321	26.461	27.593
0.322	26.461	27.593
0.323	26.461	26.585
0.324	27.475	27.593
0.325	26.461	27.593
0.326	26.461	27.593
0.327	26.461	27.593
0.328	26.461	27.593
0.329	25.448	27.593
0.330	26.461	27.593
0.331	25.448	27.593
0.332	26.461	27.593
0.333	26.461	26.585
0.334	26.461	27.593
0.335	27.475	27.593
0.336	27.475	27.593
0.337	27.475	27.593
0.338	26.461	27.593
0.339	27.475	27.593
0.340	25.448	27.593
0.341	26.461	27.593
0.342	25.448	28.601
0.343	27.475	27.593
0.344	26.461	26.585
0.345	26.461	27.593
0.346	25.448	27.593
0.347	27.475	27.593
0.348	26.461	27.593
0.349	26.461	27.593
0.350	25.448	27.593
0.351	27.475	27.593
0.352	26.461	27.593
0.353	25.448	27.593
0.354	27.475	27.593
0.355	26.461	27.593
0.356	26.461	27.593
0.357	27.475	27.593
0.358	26.461	27.593
0.359	27.475	27.593
0.360	25.448	27.593
0.361	25.448	27.593
0.362	26.461	26.585
0.363	26.461	27.593
0.364	26.461	27.593
0.365	26.461	27.593
0.366	26.461	27.593
0.367	26.461	27.593
0.368	25.448	27.593
0.369	25.448	28.601
0.370	26.461	26.585
0.371	25.448	27.593
0.372	26.461	27.593
0.373	26.461	27.593
0.374	26.461	27.593
0.375	26.461	27.593
0.376	26.461	27.593
0.377	25.448	28.601
0.378	26.461	28.601
0.379	26.461	27.593
0.380	26.461	28.601
0.381	26.461	27.593
0.382	26.461	27.593
0.383	26.461	27.593
0.384	26.461	27.593
0.385	26.461	27.593
0.386	26.461	27.593
0.387	26.461	25.577
0.388	26.461	28.601
0.389	25.448	26.585
0.390	26.461	28.601
0.391	25.448	27.593
0.392	26.461	27.593
0.393	26.461	27.593
0.394	26.461	26.585
0.395	26.461	27.593
0.396	25.448	25.577
0.397	26.461	27.593
0.398	25.448	27.593
0.399	27.475	28.601
0.400	27.475	28.601
0.401	25.448	27.593
0.402	26.461	27.593
0.403	26.461	28.601
0.404	26.461	27.593
0.405	26.461	26.585
0.406	26.461	27.593
0.407	26.461	28.601
0.408	25.448	28.601
0.409	26.461	27.593
0.410	26.461	27.593
0.411	26.461	27.593
0.412	27.475	27.593
0.413	27.475	27.593
0.414	26.461	28.601
0.415	26.461	27.593
0.416	26.461	27.593
0.417	26.461	27.593
0.418	25.448	27.593
0.419	26.461	27.593
0.420	26.461	27.593
0.421	27.475	27.593
0.422	26.461	27.593
0.423	25.448	27.593
0.424	26.461	27.593
0.425	26.461	27.593
0.426	26.461	27.593
0.427	26.461	27.593
0.428	26.461	27.593
0.429	26.461	27.593
0.430	26.461	25.577
0.431	26.461	27.593
0.432	26.461	26.585
0.433	27.475	28.601
0.434	25.448	27.593
0.435	27.475	28.601
0.436	26.461	28.601
0.437	27.475	27.593
0.438	26.461	28.601
0.439	27.475	26.585
0.440	27.475	28.601
0.441	26.461	27.593
0.442	26.461	27.593
0.443	26.461	29.609
0.444	26.461	27.593
0.445	26.461	27.593
0.446	26.461	27.593
0.447	26.461	27.593
0.448	26.461	27.593
0.449	26.461	26.585
0.450	26.461	27.593
0.451	26.461	27.593
0.452	26.461	27.593
0.453	26.461	27.593
0.454	26.461	27.593
0.455	26.461	28.601
0.456	26.461	27.593
0.457	26.461	27.593
0.458	26.461	27.593
0.459	26.461	27.593
0.460	26.461	28.601
0.461	26.461	27.593
0.462	26.461	27.593
0.463	26.461	27.593
0.464	26.461	27.593
0.465	26.461	27.593
0.466	26.461	27.593
0.467	26.461	27.593
0.468	26.461	27.593
0.469	26.461	28.601
0.470	26.461	27.593
0.471	26.461	28.601
0.472	26.461	27.593
0.473	26.461	27.593
0.474	26.461	27.593
0.475	25.448	27.593
0.476	26.461	28.601
0.477	25.448	27.593
0.478	27.475	28.601
0.479	26.461	27.593
0.480	27.475	28.601
0.481	26.461	27.593
0.482	25.448	27.593
0.483	26.461	27.593
0.484	26.461	27.593
0.485	26.461	27.593
0.486	25.448	27.593
0.487	25.448	27.593
0.488	26.461	27.593
0.489	26.461	27.593
0.490	26.461	27.593
0.491	26.461	27.593
0.492	26.461	27.593
0.493	26.461	27.593
0.494	26.461	27.593
0.495	27.475	28.601
0.496	25.448	27.593
0.497	26.461	27.593
0.498	26.461	28.601
0.499	26.461	27.593
0.500	26.461	27.593
0.501	26.461	28.601
0.502	26.461	27.593
0.503	26.461	28.601
0.504	26.461	27.593
0.505	26.461	27.593
0.506	26.461	27.593
0.507	26.461	27.593
0.508	26.461	27.593
0.509	26.461	27.593
0.510	25.448	27.593
0.511	27.475	27.593
0.512	26.461	27.593
0.513	26.461	27.593
0.514	26.461	28.601
0.515	25.448	27.593
0.516	25.448	28.601
0.517	27.475	27.593
0.518	26.461	27.593
0.519	26.461	28.601
0.520	26.461	26.585
0.521	26.461	28.601
0.522	26.461	26.585
0.523	27.475	28.601
0.524	26.461	26.585
0.525	26.461	27.593
0.526	25.448	27.593
0.527	26.461	27.593
0.528	26.461	28.601
0.529	26.461	27.593
0.530	26.461	27.593
0.531	25.448	27.593
0.532	26.461	28.601
0.533	26.461	27.593
0.534	26.461	27.593
0.535	25.448	27.593
0.536	26.461	27.593
0.537	26.461	27.593
0.538	26.461	27.593
0.539	27.475	28.601
0.540	26.461	27.593
0.541	26.461	27.593
0.542	26.461	27.593
0.543	26.461	27.593
0.544	26.461	27.593
0.545	26.461	27.593
0.546	26.461	28.601
0.547	25.448	27.593
0.548	26.461	27.593
0.549	26.461	27.593
0.550	26.461	27.593
0.551	25.448	27.593
0.552	26.461	26.585
0.553	26.461	27.593
0.554	27.475	27.593
0.555	25.448	27.593
0.556	27.475	28.601
0.557	26.461	28.601
0.558	27.475	27.593
0.559	26.461	27.593
0.560	26.461	27.593
0.561	26.461	27.593
0.562	26.461	27.593
0.563	26.461	28.601
0.564	26.461	27.593
0.565	26.461	27.593
0.566	26.461	27.593
0.567	26.461	26.585
0.568	25.448	27.593
0.569	26.461	26.585
0.570	27.475	27.593
0.571	25.448	27.593
0.572	27.475	27.593
0.573	26.461	27.593
0.574	27.475	27.593
0.575	26.461	28.601
0.576	27.475	26.585
0.577	26.461	28.601
0.578	27.475	27.593
0.579	26.461	27.593
0.580	27.475	27.593
0.581	27.475	27.593
0.582	26.461	28.601
0.583	27.475	27.593
0.584	26.461	28.601
0.585	26.461	27.593
0.586	25.448	27.593
0.587	26.461	27.593
0.588	26.461	27.593
0.589	26.461	27.593
0.590	26.461	27.593
0.591	27.475	27.593
0.592	26.461	27.593
0.593	26.461	27.593
0.594	26.461	28.601
0.595	26.461	27.593
0.596	26.461	27.593
0.597	26.461	27.593
0.598	26.461	27.593
0.599	26.461	27.593
0.600	26.461	27.593
0.601	26.461	28.601
0.602	25.448	26.585
0.603	26.461	27.593
0.604	26.461	27.593
0.605	25.448	26.585
0.606	26.461	28.601
0.607	26.461	27.593
0.608	26.461	27.593
0.609	26.461	27.593
0.610	26.461	27.593
0.611	26.461	27.593
0.612	26.461	26.585
0.613	25.448	27.593
0.614	26.461	26.585
0.615	26.461	28.601
0.616	26.461	27.593
0.617	26.461	27.593
0.618	26.461	27.593
0.619	26.461	26.585
0.620	26.461	27.593
0.621	26.461	27.593
0.622	26.461	27.593
0.623	26.461	28.601
0.624	26.461	27.593
0.625	26.461	27.593
0.626	26.461	27.593
0.627	26.461	27.593
0.628	26.461	27.593
0.629	26.461	27.593
0.630	26.461	27.593
0.631	25.448	26.585
0.632	26.461	27.593
0.633	26.461	27.593
0.634	26.461	28.601
0.635	26.461	28.601
0.636	25.448	27.593
0.637	25.448	27.593
0.638	27.475	27.593
0.639	26.461	27.593
0.640	26.461	27.593
0.641	25.448	27.593
0.642	26.461	27.593
0.643	26.461	27.593
0.644	26.461	27.593
0.645	26.461	26.585
0.646	25.448	27.593
0.647	26.461	27.593
0.648	26.461	27.593
0.649	26.461	28.601
0.650	26.461	27.593
0.651	26.461	27.593
0.652	26.461	27.593
0.653	26.461	26.585
0.654	26.461	27.593
0.655	26.461	27.593
0.656	26.461	27.593
0.657	27.475	26.585
0.658	27.475	28.601
0.659	25.448	27.593
0.660	26.461	27.593
0.661	26.461	27.593
0.662	26.461	27.593
0.663	25.448	27.593
0.664	26.461	27.593
0.665	26.461	27.593
0.666	26.461	27.593
0.667	26.461	27.593
0.668	26.461	27.593
0.669	26.461	27.593
0.670	26.461	28.601
0.671	26.461	27.593
0.672	26.461	27.593
0.673	26.461	27.593
0.674	26.461	27.593
0.675	26.461	27.593
0.676	26.461	27.593
0.677	27.475	28.601
0.678	26.461	28.601
0.679	27.475	27.593
0.680	26.461	27.593
0.681	26.461	27.593
0.682	25.448	27.593
0.683	25.448	29.609
0.684	25.448	27.593
0.685	27.475	28.601
0.686	26.461	27.593
0.687	27.475	27.593
0.688	26.461	27.593
0.689	26.461	27.593
0.690	26.461	26.585
0.691	26.461	27.593
0.692	26.461	27.593
0.693	26.461	26.585
0.694	26.461	27.593
0.695	26.461	27.593
0.696	26.461	28.601
0.697	26.461	27.593
0.698	25.448	27.593
0.699	26.461	27.593
0.700	25.448	27.593
0.701	26.461	28.601
0.702	26.461	27.593
0.703	26.461	28.601
0.704	26.461	26.585
0.705	26.461	27.593
0.706	26.461	27.593
0.707	26.461	27.593
0.708	26.461	27.593
0.709	27.475	27.593
0.710	26.461	28.601
0.711	25.448	27.593
0.712	26.461	27.593
0.713	26.461	28.601
0.714	27.475	27.593
0.715	26.461	27.593
0.716	26.461	27.593
0.717	26.461	28.601
0.718	27.475	27.593
0.719	26.461	27.593
0.720	27.475	27.593
0.721	27.475	27.593
0.722	27.475	27.593
0.723	26.461	27.593
0.724	27.475	27.593
0.725	26.461	27.593
0.726	27.475	27.593
0.727	27.475	27.593
0.728	27.475	27.593
0.729	27.475	27.593
0.730	27.475	27.593
0.731	27.475	27.593
0.732	28.489	28.601
0.733	28.489	27.593
0.734	28.489	27.593
0.735	28.489	27.593
0.736	28.489	28.601
0.737	29.502	27.593
0.738	29.502	27.593
0.739	30.516	27.593
0.740	30.516	27.593
0.741	30.516	27.593
0.742	31.530	27.593
0.743	30.516	27.593
0.744	31.530	27.593
0.745	31.530	27.593
0.746	32.544	28.601
0.747	32.544	27.593
0.748	32.544	27.593
0.749	32.544	26.585
0.750	33.557	27.593
0.751	33.557	26.585
0.752	35.585	27.593
0.753	34.571	28.601
0.754	35.585	27.593
0.755	35.585	28.601
0.756	36.598	28.601
0.757	36.598	28.601
0.758	36.598	28.601
0.759	37.612	27.593
0.760	37.612	28.601
0.761	38.626	28.601
0.762	38.626	28.601
0.763	39.639	28.601
0.764	39.639	28.601
0.765	39.639	28.601
0.766	40.653	27.593
0.767	40.653	28.601
0.768	40.653	28.601
0.769	41.667	28.601
0.770	41.667	28.601
0.771	42.680	28.601
0.772	42.680	28.601
0.773	43.694	28.601
0.774	43.694	28.601
0.775	44.708	28.601
0.776	44.708	28.601
0.777	44.708	28.601
0.778	44.708	28.601
0.779	44.708	28.601
0.780	45.721	28.601
0.781	46.735	28.601
0.782	46.735	28.601
0.783	46.735	28.601
0.784	47.749	28.601
0.785	47.749	28.601
0.786	47.749	28.601
0.787	47.749	28.601
0.788	48.762	28.601
0.789	49.776	28.601
0.790	48.762	28.601
0.791	50.790	28.601
0.792	51.804	27.593
0.793	51.804	29.609
0.794	51.804	28.601
0.795	51.804	28.601
0.796	52.817	28.601
0.797	53.831	28.601
0.798	53.831	28.601
0.799	53.831	27.593
0.800	54.845	28.601
0.801	55.858	28.601
0.802	55.858	28.601
0.803	56.872	29.609
0.804	56.872	27.593
0.805	57.886	28.601
0.806	57.886	27.593
0.807	56.872	27.593
0.808	58.899	28.601
0.809	58.899	27.593
0.810	59.913	27.593
0.811	59.913	27.593
0.812	60.927	27.593
0.813	61.940	28.601
0.814	61.940	28.601
0.815	62.954	28.601
0.816	62.954	26.585
0.817	63.968	27.593
0.818	63.968	28.601
0.819	64.981	27.593
0.820	64.981	27.593
0.821	64.981	27.593
0.822	65.995	27.593
0.823	65.995	27.593
0.824	67.009	26.585
0.825	67.009	26.585
0.826	68.022	26.585
0.827	68.022	26.585
0.828	68.022	27.593
0.829	69.036	26.585
0.830	70.050	26.585
0.831	70.050	25.577
0.832	71.064	25.577
0.833	72.077	24.568
0.834	72.077	26.585
0.835	73.091	26.585
0.836	72.077	26.585
0.837	73.091	25.577
0.838	74.105	26.585
0.839	73.091	25.577
0.840	76.132	25.577
0.841	76.132	24.568
0.842	76.132	24.568
0.843	75.118	24.568
0.844	77.146	24.568
0.845	77.146	25.577
0.846	78.159	24.568
0.847	79.173	24.568
0.848	79.173	24.568
0.849	80.187	24.568
0.850	80.187	24.568
0.851	81.200	25.577
0.852	81.200	25.577
0.853	81.200	24.568
0.854	82.214	24.568
0.855	83.228	24.568
0.856	84.241	24.568
0.857	84.241	25.577
0.858	85.255	25.577
0.859	86.269	24.568
0.860	87.282	25.577
0.861	87.282	25.577
0.862	87.282	25.577
0.863	87.282	25.577
0.864	88.296	25.577
0.865	89.310	26.585
0.866	89.310	26.585
0.867	91.337	26.585
0.868	92.351	26.585
0.869	92.351	27.593
0.870	93.365	26.585
0.871	93.365	26.585
0.872	93.365	27.593
0.873	95.392	27.593
0.874	96.406	28.601
0.875	96.406	28.601
0.876	97.419	28.601
0.877	97.419	28.601
0.878	97.419	28.601
0.879	99.447	28.601
0.880	99.447	28.601
0.881	100.460	29.609
0.882	101.474	29.609
0.883	101.474	30.617
0.884	103.501	28.601
0.885	101.474	29.609
0.886	103.501	29.609
0.887	104.515	30.617
0.888	104.515	29.609
0.889	105.529	30.617
0.890	106.542	31.625
0.891	106.542	31.625
0.892	107.556	31.625
0.893	108.570	31.625
0.894	109.584	31.625
0.895	109.584	32.633
0.896	109.584	32.633
0.897	109.584	32.633
0.898	110.597	32.633
0.899	111.611	32.633
0.900	111.611	32.633
0.901	111.611	32.633
0.902	112.625	32.633
0.903	112.625	32.633
0.904	113.638	32.633
0.905	113.638	32.633
0.906	114.652	32.633
0.907	114.652	32.633
0.908	115.666	32.633
0.909	114.652	32.633
0.910	116.679	31.625
0.911	116.679	32.633
0.912	116.679	32.633
0.913	116.679	32.633
0.914	117.693	32.633
0.915	117.693	32.633
0.916	118.707	32.633
0.917	118.707	32.633
0.918	118.707	32.633
0.919	119.720	32.633
0.920	118.707	32.633
0.921	119.720	32.633
0.922	119.720	31.625
0.923	119.720	32.633
0.924	119.720	31.625
0.925	120.734	31.625
0.926	119.720	30.617
0.927	119.720	30.617
0.928	120.734	30.617
0.929	120.734	29.609
0.930	120.734	30.617
0.931	120.734	29.609
0.932	121.748	31.625
0.933	121.748	29.609
0.934	121.748	29.609
0.935	121.748	29.609
0.936	121.748	28.601
0.937	121.748	29.609
0.938	121.748	29.609
0.939	121.748	28.601
0.940	122.761	28.601
0.941	122.761	28.601
0.942	122.761	28.601
0.943	122.761	28.601
0.944	122.761	28.601
0.945	122.761	27.593
0.946	122.761	27.593
0.947	122.761	27.593
0.948	121.748	27.593
0.949	122.761	27.593
0.950	122.761	26.585
0.951	122.761	26.585
0.952	123.775	26.585
0.953	123.775	26.585
0.954	123.775	26.585
0.955	123.775	26.585
0.956	123.775	26.585
0.957	123.775	26.585
0.958	123.775	26.585
0.959	123.775	26.585
0.960	124.789	26.585
0.961	124.789	25.577
0.962	124.789	26.585
0.963	124.789	25.577
0.964	124.789	25.577
0.965	124.789	25.577
0.966	125.803	25.577
0.967	125.803	25.577
0.968	125.803	25.577
0.969	125.803	25.577
0.970	125.803	23.560
0.971	126.816	26.585
0.972	126.816	25.577
0.973	126.816	25.577
0.974	126.816	25.577
0.975	127.830	26.585
0.976	127.830	25.577
0.977	127.830	26.585
0.978	127.830	26.585
0.979	127.830	27.593
0.980	127.830	25.577
0.981	128.844	25.577
0.982	127.830	26.585
0.983	128.844	25.577
0.984	127.830	25.577
0.985	128.844	24.568
0.986	128.844	26.585
0.987	129.857	26.585
0.988	129.857	26.585
0.989	129.857	26.585
0.990	129.857	26.585
0.991	129.857	26.585
0.992	129.857	26.585
0.993	129.857	27.593
0.994	130.871	26.585
0.995	131.885	27.593
0.996	130.871	26.585
0.997	130.871	27.593
0.998	130.871	26.585
0.999	130.871	26.585
1.000	131.885	26.585
1.001	130.871	27.593
1.002	130.871	26.585
1.003	131.885	27.593
1.004	131.885	26.585
1.005	131.885	26.585
1.006	131.885	26.585
1.007	131.885	26.585
1.008	131.885	26.585
1.009	132.898	27.593
1.010	132.898	27.593
1.011	132.898	27.593
1.012	132.898	27.593
1.013	132.898	26.585
1.014	132.898	27.593
1.015	132.898	27.593
1.016	133.912	27.593
1.017	133.912	27.593
1.018	133.912	27.593
1.019	134.926	27.593
1.020	134.926	27.593
1.021	134.926	26.585
1.022	134.926	27.593
1.023	134.926	27.593
1.024	135.939	27.593
1.025	135.939	25.577
1.026	135.939	27.593
1.027	134.926	27.593
1.028	135.939	27.593
1.029	135.939	27.593
1.030	135.939	26.585
1.031	135.939	27.593
1.032	135.939	27.593
1.033	135.939	26.585
1.034	136.953	28.601
1.035	136.953	27.593
1.036	136.953	27.593
1.037	136.953	26.585
1.038	136.953	26.585
1.039	136.953	26.585
1.040	137.967	26.585
1.041	137.967	26.585
1.042	137.967	26.585
1.043	136.953	26.585
1.044	137.967	26.585
1.045	137.967	26.585
1.046	137.967	26.585
1.047	137.967	25.577
1.048	138.980	26.585
1.049	138.980	25.577
1.050	137.967	25.577
1.051	137.967	26.585
1.052	138.980	25.577
1.053	138.980	25.577
1.054	139.994	25.577
1.055	139.994	25.577
1.056	139.994	24.568
1.057	139.994	24.568
1.058	139.994	24.568
1.059	139.994	25.577
1.060	141.008	26.585
1.061	139.994	24.568
1.062	141.008	25.577
1.063	141.008	24.568
1.064	139.994	24.568
1.065	141.008	24.568
1.066	141.008	24.568
1.067	141.008	24.568
1.068	142.021	24.568
1.069	141.008	24.568
1.070	142.021	24.568
1.071	141.008	24.568
1.072	142.021	23.560
1.073	142.021	24.568
1.074	142.021	24.568
1.075	143.035	24.568
1.076	142.021	24.568
1.077	143.035	24.568
1.078	143.035	24.568
1.079	143.035	23.560
1.080	144.049	23.560
1.081	144.049	24.568
1.082	143.035	23.560
1.083	143.035	23.560
1.084	144.049	23.560
1.085	143.035	23.560
1.086	144.049	23.560
1.087	145.063	23.560
1.088	144.049	23.560
1.089	143.035	23.560
1.090	144.049	23.560
1.091	144.049	23.560
1.092	144.049	23.560
1.093	144.049	23.560
1.094	145.063	24.568
1.095	145.063	23.560
1.096	144.049	23.560
1.097	144.049	23.560
1.098	144.049	23.560
1.099	145.063	23.560
1.100	145.063	23.560
1.101	145.063	23.560
1.102	145.063	23.560
1.103	145.063	23.560
1.104	145.063	23.560
1.105	144.049	23.560
1.106	145.063	23.560
1.107	145.063	23.560
1.108	144.049	23.560
1.109	145.063	23.560
1.110	146.076	23.560
1.111	144.049	23.560
1.112	146.076	23.560
1.113	146.076	23.560
1.114	146.076	23.560
1.115	146.076	23.560
1.116	146.076	23.560
1.117	146.076	23.560
1.118	146.076	23.560
1.119	146.076	23.560
1.120	146.076	23.560
1.121	145.063	22.552
1.122	146.076	23.560
1.123	146.076	22.552
1.124	147.090	22.552
1.125	145.063	22.552
1.126	146.076	22.552
1.127	146.076	22.552
1.128	146.076	23.560
1.129	146.076	22.552
1.130	145.063	23.560
1.131	146.076	23.560
1.132	147.090	23.560
1.133	146.076	22.552
1.134	146.076	22.552
1.135	146.076	22.552
1.136	146.076	22.552
1.137	146.076	23.560
1.138	146.076	22.552
1.139	146.076	22.552
1.140	146.076	22.552
1.141	146.076	22.552
1.142	146.076	22.552
1.143	146.076	23.560
1.144	146.076	22.552
1.145	146.076	22.552
1.146	146.076	22.552
1.147	146.076	22.552
1.148	147.090	22.552
1.149	147.090	22.552
1.150	146.076	22.552
1.151	146.076	22.552
1.152	146.076	22.552
1.153	147.090	22.552
1.154	147.090	22.552
1.155	147.090	23.560
1.156	148.104	23.560
1.157	147.090	23.560
1.158	147.090	20.536
1.159	147.090	22.552
1.160	147.090	22.552
1.161	147.090	22.552
1.162	146.076	22.552
1.163	147.090	22.552
1.164	147.090	22.552
1.165	147.090	23.560
1.166	146.076	22.552
