0.001	-23.209	-30.877
0.002	-23.209	-30.877
0.003	-23.209	-30.877
0.004	-23.209	-29.869
0.005	-23.209	-29.869
0.006	-23.209	-29.869
0.007	-23.209	-30.877
0.008	-24.223	-29.869
0.009	-23.209	-29.869
0.010	-23.209	-30.877
0.011	-23.209	-30.877
0.012	-23.209	-30.877
0.013	-23.209	-31.885
0.014	-22.195	-29.869
0.015	-23.209	-30.877
0.016	-22.195	-30.877
0.017	-23.209	-30.877
0.018	-23.209	-31.885
0.019	-23.209	-30.877
0.020	-22.195	-29.869
0.021	-23.209	-30.877
0.022	-23.209	-28.861
0.023	-22.195	-29.869
0.024	-22.195	-29.869
0.025	-23.209	-30.877
0.026	-23.209	-30.877
0.027	-23.209	-30.877
0.028	-23.209	-30.877
0.029	-23.209	-29.869
0.030	-22.195	-28.861
0.031	-24.223	-29.869
0.032	-23.209	-30.877
0.033	-23.209	-30.877
0.034	-22.195	-29.869
0.035	-23.209	-30.877
0.036	-23.209	-29.869
0.037	-23.209	-30.877
0.038	-22.195	-29.869
0.039	-23.209	-29.869
0.040	-22.195	-30.877
0.041	-22.195	-29.869
0.042	-22.195	-30.877
0.043	-22.195	-30.877
0.044	-22.195	-30.877
0.045	-22.195	-31.885
0.046	-23.209	-29.869
0.047	-22.195	-30.877
0.048	-23.209	-30.877
0.049	-23.209	-30.877
0.050	-23.209	-30.877
0.051	-22.195	-30.877
0.052	-23.209	-30.877
0.053	-23.209	-30.877
0.054	-23.209	-29.869
0.055	-23.209	-30.877
0.056	-23.209	-31.885
0.057	-23.209	-30.877
0.058	-22.195	-29.869
0.059	-23.209	-29.869
0.060	-22.195	-29.869
0.061	-23.209	-30.877
0.062	-22.195	-30.877
0.063	-22.195	-29.869
0.064	-23.209	-29.869
0.065	-22.195	-30.877
0.066	-22.195	-29.869
0.067	-23.209	-29.869
0.068	-23.209	-30.877
0.069	-22.195	-30.877
0.070	-22.195	-30.877
0.071	-23.209	-30.877
0.072	-22.195	-30.877
0.073	-22.195	-30.877
0.074	-22.195	-29.869
0.075	-23.209	-30.877
0.076	-22.195	-30.877
0.077	-23.209	-30.877
0.078	-23.209	-30.877
0.079	-22.195	-29.869
0.080	-23.209	-29.869
0.081	-23.209	-29.869
0.082	-22.195	-29.869
0.083	-22.195	-30.877
0.084	-22.195	-30.877
0.085	-23.209	-29.869
0.086	-24.223	-29.869
0.087	-22.195	-30.877
0.088	-23.209	-30.877
0.089	-22.195	-30.877
0.090	-22.195	-30.877
0.091	-22.195	-30.877
0.092	-22.195	-30.877
0.093	-23.209	-30.877
0.094	-22.195	-30.877
0.095	-22.195	-31.885
0.096	-22.195	-30.877
0.097	-22.195	-29.869
0.098	-22.195	-29.869
0.099	-22.195	-29.869
0.100	-23.209	-29.869
0.101	-22.195	-30.877
0.102	-22.195	-29.869
0.103	-22.195	-30.877
0.104	-23.209	-29.869
0.105	-23.209	-29.869
0.106	-21.182	-30.877
0.107	-22.195	-30.877
0.108	-22.195	-29.869
0.109	-22.195	-31.885
0.110	-22.195	-30.877
0.111	-23.209	-30.877
0.112	-22.195	-30.877
0.113	-22.195	-31.885
0.114	-23.209	-29.869
0.115	-22.195	-30.877
0.116	-22.195	-30.877
0.117	-23.209	-30.877
0.118	-22.195	-30.877
0.119	-22.195	-30.877
0.120	-22.195	-31.885
0.121	-23.209	-29.869
0.122	-22.195	-30.877
0.123	-22.195	-29.869
0.124	-23.209	-29.869
0.125	-23.209	-29.869
0.126	-22.195	-29.869
0.127	-22.195	-29.869
0.128	-23.209	-30.877
0.129	-23.209	-30.877
0.130	-23.209	-29.869
0.131	-22.195	-29.869
0.132	-23.209	-30.877
0.133	-23.209	-31.885
0.134	-21.182	-30.877
0.135	-23.209	-30.877
0.136	-23.209	-29.869
0.137	-22.195	-30.877
0.138	-22.195	-30.877
0.139	-22.195	-30.877
0.140	-22.195	-29.869
0.141	-22.195	-29.869
0.142	-22.195	-30.877
0.143	-22.195	-30.877
0.144	-22.195	-30.877
0.145	-21.182	-31.885
0.146	-23.209	-30.877
0.147	-22.195	-29.869
0.148	-23.209	-29.869
0.149	-23.209	-31.885
0.150	-22.195	-30.877
0.151	-23.209	-30.877
0.152	-22.195	-31.885
0.153	-23.209	-29.869
0.154	-23.209	-30.877
0.155	-22.195	-30.877
0.156	-23.209	-30.877
0.157	-23.209	-30.877
0.158	-22.195	-30.877
0.159	-22.195	-29.869
0.160	-23.209	-30.877
0.161	-23.209	-28.861
0.162	-22.195	-30.877
0.163	-23.209	-29.869
0.164	-21.182	-30.877
0.165	-23.209	-29.869
0.166	-22.195	-30.877
0.167	-22.195	-30.877
0.168	-24.223	-30.877
0.169	-22.195	-29.869
0.170	-22.195	-30.877
0.171	-22.195	-29.869
0.172	-23.209	-30.877
0.173	-23.209	-30.877
0.174	-22.195	-30.877
0.175	-23.209	-31.885
0.176	-23.209	-30.877
0.177	-23.209	-29.869
0.178	-22.195	-29.869
0.179	-22.195	-29.869
0.180	-22.195	-29.869
0.181	-23.209	-30.877
0.182	-22.195	-29.869
0.183	-22.195	-31.885
0.184	-22.195	-30.877
0.185	-23.209	-29.869
0.186	-23.209	-29.869
0.187	-22.195	-29.869
0.188	-22.195	-29.869
0.189	-23.209	-30.877
0.190	-22.195	-29.869
0.191	-22.195	-30.877
0.192	-22.195	-30.877
0.193	-23.209	-29.869
0.194	-23.209	-30.877
0.195	-23.209	-29.869
0.196	-22.195	-29.869
0.197	-22.195	-29.869
0.198	-23.209	-29.869
0.199	-22.195	-29.869
0.200	-22.195	-29.869
0.201	-22.195	-29.869
0.202	-22.195	-29.869
0.203	-23.209	-29.869
0.204	-22.195	-29.869
0.205	-23.209	-29.869
0.206	-22.195	-29.869
0.207	-23.209	-29.869
0.208	-22.195	-29.869
0.209	-22.195	-30.877
0.210	-23.209	-31.885
0.211	-23.209	-29.869
0.212	-22.195	-29.869
0.213	-22.195	-29.869
0.214	-22.195	-30.877
0.215	-23.209	-30.877
