0.001	19.366	16.547
0.002	19.366	16.547
0.003	18.352	15.537
0.004	19.366	16.547
0.005	19.366	16.547
0.006	18.352	15.537
0.007	19.366	15.537
0.008	18.352	17.558
0.009	18.352	16.547
0.010	19.366	16.547
0.011	19.366	16.547
0.012	18.352	17.558
0.013	18.352	15.537
0.014	19.366	17.558
0.015	18.352	15.537
0.016	18.352	16.547
0.017	18.352	15.537
0.018	19.366	16.547
0.019	19.366	16.547
0.020	19.366	16.547
0.021	19.366	16.547
0.022	19.366	15.537
0.023	19.366	17.558
0.024	19.366	16.547
0.025	19.366	16.547
0.026	19.366	16.547
0.027	18.352	16.547
0.028	19.366	16.547
0.029	19.366	16.547
0.030	18.352	16.547
0.031	19.366	16.547
0.032	19.366	16.547
0.033	19.366	16.547
0.034	18.352	15.537
0.035	19.366	16.547
0.036	18.352	16.547
0.037	19.366	16.547
0.038	18.352	16.547
0.039	18.352	16.547
0.040	19.366	15.537
0.041	19.366	15.537
0.042	19.366	16.547
0.043	19.366	16.547
0.044	19.366	16.547
0.045	18.352	16.547
0.046	19.366	15.537
0.047	19.366	16.547
0.048	18.352	16.547
0.049	19.366	16.547
0.050	19.366	16.547
0.051	19.366	16.547
0.052	19.366	15.537
0.053	19.366	15.537
0.054	18.352	16.547
0.055	19.366	15.537
0.056	19.366	15.537
0.057	19.366	15.537
0.058	19.366	16.547
0.059	19.366	16.547
0.060	19.366	15.537
0.061	19.366	17.558
0.062	19.366	15.537
0.063	19.366	17.558
0.064	18.352	15.537
0.065	19.366	15.537
0.066	18.352	16.547
0.067	19.366	15.537
0.068	19.366	15.537
0.069	19.366	16.547
0.070	18.352	16.547
0.071	18.352	15.537
0.072	18.352	16.547
0.073	17.338	15.537
0.074	19.366	15.537
0.075	19.366	15.537
0.076	19.366	16.547
0.077	19.366	15.537
0.078	19.366	16.547
0.079	19.366	15.537
0.080	19.366	16.547
0.081	19.366	15.537
0.082	19.366	16.547
0.083	19.366	16.547
0.084	19.366	16.547
0.085	19.366	16.547
0.086	19.366	16.547
0.087	17.338	15.537
0.088	19.366	16.547
0.089	19.366	15.537
0.090	19.366	15.537
0.091	19.366	16.547
0.092	19.366	16.547
0.093	19.366	16.547
0.094	19.366	16.547
0.095	19.366	15.537
0.096	19.366	15.537
0.097	19.366	15.537
0.098	19.366	15.537
0.099	18.352	15.537
0.100	19.366	16.547
0.101	19.366	15.537
0.102	19.366	16.547
0.103	18.352	16.547
0.104	19.366	16.547
0.105	19.366	16.547
0.106	19.366	16.547
0.107	19.366	15.537
0.108	19.366	17.558
0.109	19.366	15.537
0.110	19.366	17.558
0.111	18.352	15.537
0.112	19.366	15.537
0.113	19.366	16.547
0.114	19.366	15.537
0.115	19.366	16.547
0.116	18.352	15.537
0.117	19.366	15.537
0.118	19.366	16.547
0.119	19.366	15.537
0.120	19.366	15.537
0.121	19.366	16.547
0.122	19.366	16.547
0.123	19.366	15.537
0.124	19.366	16.547
0.125	19.366	16.547
0.126	19.366	16.547
0.127	19.366	15.537
0.128	19.366	15.537
0.129	19.366	15.537
0.130	19.366	16.547
0.131	19.366	15.537
0.132	19.366	15.537
0.133	19.366	15.537
0.134	18.352	15.537
0.135	19.366	15.537
0.136	19.366	15.537
0.137	19.366	15.537
0.138	19.366	16.547
0.139	19.366	15.537
0.140	19.366	15.537
0.141	19.366	16.547
0.142	19.366	14.526
0.143	19.366	15.537
0.144	19.366	15.537
0.145	19.366	15.537
0.146	19.366	15.537
0.147	19.366	15.537
0.148	19.366	17.558
0.149	19.366	15.537
0.150	19.366	16.547
0.151	19.366	15.537
0.152	17.338	16.547
0.153	19.366	15.537
0.154	18.352	15.537
0.155	19.366	15.537
0.156	18.352	15.537
0.157	19.366	16.547
0.158	19.366	15.537
0.159	19.366	18.569
0.160	19.366	15.537
0.161	19.366	15.537
0.162	19.366	16.547
0.163	19.366	16.547
0.164	19.366	16.547
0.165	19.366	16.547
0.166	19.366	17.558
0.167	19.366	15.537
0.168	19.366	15.537
0.169	19.366	15.537
0.170	19.366	16.547
0.171	19.366	15.537
0.172	19.366	16.547
0.173	19.366	16.547
0.174	19.366	15.537
0.175	19.366	15.537
0.176	19.366	16.547
0.177	19.366	16.547
0.178	19.366	15.537
0.179	18.352	16.547
0.180	19.366	15.537
0.181	19.366	15.537
0.182	19.366	15.537
0.183	19.366	15.537
0.184	19.366	16.547
0.185	19.366	15.537
0.186	19.366	16.547
0.187	19.366	15.537
0.188	20.379	16.547
0.189	19.366	15.537
0.190	19.366	16.547
0.191	19.366	15.537
0.192	19.366	16.547
0.193	19.366	15.537
0.194	18.352	17.558
0.195	19.366	16.547
0.196	19.366	15.537
0.197	19.366	15.537
0.198	19.366	15.537
0.199	19.366	16.547
0.200	19.366	15.537
0.201	19.366	15.537
0.202	19.366	16.547
0.203	18.352	15.537
0.204	19.366	16.547
0.205	19.366	15.537
0.206	19.366	16.547
0.207	19.366	15.537
0.208	19.366	16.547
0.209	19.366	15.537
0.210	19.366	16.547
0.211	18.352	15.537
0.212	19.366	15.537
0.213	19.366	15.537
0.214	19.366	15.537
0.215	18.352	16.547
0.216	19.366	15.537
0.217	19.366	15.537
0.218	19.366	15.537
0.219	19.366	16.547
0.220	19.366	16.547
0.221	19.366	16.547
0.222	19.366	16.547
0.223	19.366	16.547
0.224	19.366	16.547
0.225	19.366	16.547
0.226	19.366	16.547
0.227	19.366	16.547
0.228	17.338	15.537
0.229	19.366	16.547
0.230	19.366	15.537
0.231	18.352	15.537
0.232	18.352	15.537
0.233	19.366	15.537
0.234	19.366	16.547
0.235	19.366	15.537
0.236	19.366	15.537
0.237	18.352	15.537
0.238	19.366	15.537
0.239	19.366	15.537
0.240	19.366	15.537
0.241	19.366	15.537
0.242	19.366	15.537
0.243	19.366	16.547
0.244	19.366	15.537
0.245	19.366	16.547
0.246	19.366	16.547
0.247	19.366	15.537
0.248	19.366	15.537
0.249	19.366	16.547
0.250	18.352	15.537
0.251	19.366	15.537
0.252	19.366	15.537
0.253	19.366	15.537
0.254	19.366	15.537
0.255	19.366	16.547
0.256	19.366	15.537
0.257	19.366	15.537
0.258	18.352	14.526
0.259	19.366	16.547
0.260	19.366	16.547
0.261	19.366	15.537
0.262	19.366	16.547
0.263	19.366	15.537
0.264	19.366	16.547
0.265	19.366	16.547
0.266	19.366	16.547
0.267	19.366	15.537
0.268	19.366	15.537
0.269	19.366	15.537
0.270	18.352	14.526
0.271	19.366	15.537
0.272	18.352	15.537
0.273	18.352	15.537
0.274	19.366	15.537
0.275	18.352	15.537
0.276	19.366	16.547
0.277	18.352	15.537
0.278	19.366	15.537
0.279	19.366	16.547
0.280	19.366	16.547
0.281	19.366	16.547
0.282	19.366	15.537
0.283	19.366	15.537
0.284	19.366	16.547
0.285	19.366	15.537
0.286	19.366	15.537
0.287	19.366	15.537
0.288	19.366	15.537
0.289	19.366	15.537
0.290	19.366	15.537
0.291	19.366	16.547
0.292	19.366	15.537
0.293	19.366	15.537
0.294	19.366	15.537
0.295	19.366	15.537
0.296	19.366	15.537
0.297	17.338	15.537
0.298	18.352	15.537
0.299	18.352	15.537
0.300	19.366	16.547
0.301	19.366	16.547
0.302	19.366	16.547
0.303	19.366	15.537
0.304	19.366	17.558
0.305	19.366	14.526
0.306	19.366	16.547
0.307	19.366	15.537
0.308	19.366	15.537
0.309	19.366	15.537
0.310	18.352	15.537
0.311	19.366	16.547
0.312	19.366	15.537
0.313	19.366	15.537
0.314	19.366	16.547
0.315	18.352	16.547
0.316	19.366	16.547
0.317	19.366	15.537
0.318	19.366	16.547
0.319	20.379	16.547
0.320	19.366	15.537
0.321	19.366	15.537
0.322	19.366	15.537
0.323	20.379	16.547
0.324	19.366	15.537
0.325	19.366	16.547
0.326	20.379	15.537
0.327	18.352	15.537
0.328	19.366	15.537
0.329	18.352	16.547
0.330	19.366	15.537
0.331	19.366	15.537
0.332	18.352	15.537
0.333	18.352	15.537
0.334	19.366	15.537
0.335	19.366	15.537
0.336	19.366	15.537
0.337	19.366	15.537
0.338	18.352	15.537
0.339	19.366	15.537
0.340	19.366	16.547
0.341	19.366	15.537
0.342	19.366	15.537
0.343	19.366	16.547
0.344	19.366	15.537
0.345	18.352	16.547
0.346	19.366	18.569
0.347	19.366	16.547
0.348	19.366	16.547
0.349	19.366	15.537
0.350	19.366	15.537
0.351	19.366	16.547
0.352	18.352	15.537
0.353	18.352	15.537
0.354	19.366	15.537
0.355	19.366	15.537
0.356	19.366	15.537
0.357	19.366	16.547
0.358	19.366	16.547
0.359	19.366	15.537
0.360	19.366	15.537
0.361	19.366	16.547
0.362	19.366	16.547
0.363	19.366	15.537
0.364	18.352	16.547
0.365	19.366	15.537
0.366	19.366	15.537
0.367	19.366	15.537
0.368	17.338	16.547
0.369	19.366	16.547
0.370	18.352	15.537
0.371	19.366	16.547
0.372	19.366	15.537
0.373	18.352	15.537
0.374	19.366	15.537
0.375	18.352	15.537
0.376	19.366	15.537
0.377	18.352	15.537
0.378	19.366	16.547
0.379	19.366	15.537
0.380	18.352	15.537
0.381	19.366	16.547
0.382	19.366	16.547
0.383	19.366	16.547
0.384	19.366	16.547
0.385	19.366	16.547
0.386	19.366	15.537
0.387	19.366	16.547
0.388	19.366	16.547
0.389	19.366	15.537
0.390	18.352	15.537
0.391	19.366	15.537
0.392	19.366	15.537
0.393	19.366	15.537
0.394	19.366	15.537
0.395	18.352	15.537
0.396	19.366	15.537
0.397	19.366	16.547
0.398	19.366	15.537
0.399	19.366	15.537
0.400	19.366	16.547
0.401	19.366	16.547
0.402	19.366	16.547
0.403	19.366	16.547
0.404	19.366	15.537
0.405	19.366	15.537
0.406	19.366	15.537
0.407	19.366	16.547
0.408	19.366	15.537
0.409	19.366	16.547
0.410	19.366	16.547
0.411	19.366	15.537
0.412	19.366	16.547
0.413	19.366	15.537
0.414	19.366	15.537
0.415	18.352	16.547
0.416	19.366	16.547
0.417	19.366	15.537
0.418	19.366	16.547
0.419	19.366	16.547
0.420	19.366	16.547
0.421	19.366	13.515
0.422	19.366	15.537
0.423	19.366	16.547
0.424	19.366	15.537
0.425	19.366	15.537
0.426	19.366	15.537
0.427	19.366	15.537
0.428	19.366	16.547
0.429	19.366	15.537
0.430	19.366	15.537
0.431	19.366	15.537
0.432	19.366	15.537
0.433	19.366	15.537
0.434	18.352	15.537
0.435	19.366	15.537
0.436	19.366	15.537
0.437	19.366	15.537
0.438	18.352	15.537
0.439	19.366	15.537
0.440	19.366	16.547
0.441	19.366	16.547
0.442	18.352	16.547
0.443	19.366	15.537
0.444	18.352	15.537
0.445	19.366	15.537
0.446	19.366	16.547
0.447	19.366	16.547
0.448	19.366	15.537
0.449	19.366	16.547
0.450	18.352	15.537
0.451	19.366	16.547
0.452	19.366	15.537
0.453	19.366	15.537
0.454	18.352	16.547
0.455	18.352	15.537
0.456	19.366	15.537
0.457	18.352	15.537
0.458	18.352	15.537
0.459	19.366	16.547
0.460	19.366	16.547
0.461	19.366	15.537
0.462	19.366	18.569
0.463	18.352	16.547
0.464	19.366	16.547
0.465	19.366	16.547
0.466	19.366	16.547
0.467	19.366	16.547
0.468	19.366	15.537
0.469	19.366	15.537
0.470	18.352	16.547
0.471	19.366	15.537
0.472	19.366	16.547
0.473	19.366	15.537
0.474	19.366	15.537
0.475	19.366	16.547
0.476	19.366	15.537
0.477	19.366	16.547
0.478	19.366	15.537
0.479	19.366	15.537
0.480	19.366	15.537
0.481	19.366	16.547
0.482	19.366	16.547
0.483	19.366	16.547
0.484	19.366	16.547
0.485	18.352	15.537
0.486	19.366	15.537
0.487	19.366	16.547
0.488	17.338	16.547
0.489	19.366	16.547
0.490	19.366	15.537
0.491	19.366	16.547
0.492	18.352	15.537
0.493	19.366	15.537
0.494	19.366	16.547
0.495	18.352	15.537
0.496	19.366	16.547
0.497	18.352	17.558
0.498	19.366	15.537
0.499	18.352	15.537
0.500	19.366	16.547
0.501	19.366	16.547
0.502	19.366	17.558
0.503	19.366	16.547
0.504	19.366	16.547
0.505	19.366	15.537
0.506	19.366	15.537
0.507	19.366	15.537
0.508	19.366	16.547
0.509	19.366	15.537
0.510	19.366	15.537
0.511	19.366	15.537
0.512	19.366	16.547
0.513	19.366	16.547
0.514	19.366	15.537
0.515	19.366	15.537
0.516	18.352	16.547
0.517	18.352	15.537
0.518	18.352	15.537
0.519	19.366	15.537
0.520	19.366	17.558
0.521	19.366	15.537
0.522	19.366	16.547
0.523	19.366	15.537
0.524	19.366	16.547
0.525	19.366	16.547
0.526	19.366	15.537
0.527	18.352	16.547
0.528	19.366	15.537
