0.217	6.188	-1.642
0.218	6.188	-1.642
0.219	6.188	-0.634
0.220	6.188	-1.642
0.221	5.174	-1.642
0.222	5.174	-0.634
0.223	5.174	-0.634
0.224	6.188	-1.642
0.225	5.174	-1.642
0.226	6.188	-0.634
0.227	5.174	-0.634
0.228	6.188	-0.634
0.229	6.188	-0.634
0.230	6.188	-0.634
0.231	6.188	-1.642
0.232	5.174	-1.642
0.233	6.188	-0.634
0.234	5.174	-1.642
0.235	6.188	-0.634
0.236	6.188	-0.634
0.237	6.188	-1.642
0.238	6.188	-0.634
0.239	5.174	-1.642
0.240	6.188	-0.634
0.241	6.188	-1.642
0.242	6.188	-0.634
0.243	6.188	-1.642
0.244	6.188	-0.634
0.245	5.174	-0.634
0.246	5.174	0.374
0.247	5.174	-1.642
0.248	4.160	-1.642
0.249	5.174	-0.634
0.250	5.174	-1.642
0.251	5.174	-0.634
0.252	6.188	-0.634
0.253	5.174	-1.642
0.254	4.160	-1.642
0.255	6.188	-2.650
0.256	6.188	-3.658
0.257	5.174	-1.642
0.258	5.174	-1.642
0.259	6.188	-1.642
0.260	5.174	-1.642
0.261	5.174	-0.634
0.262	4.160	-1.642
0.263	6.188	-0.634
0.264	5.174	-0.634
0.265	5.174	-1.642
0.266	5.174	-0.634
0.267	5.174	-0.634
0.268	5.174	-1.642
0.269	5.174	-1.642
0.270	6.188	-1.642
0.271	5.174	-1.642
0.272	6.188	-0.634
0.273	5.174	-0.634
0.274	5.174	-0.634
0.275	5.174	-1.642
0.276	5.174	-1.642
0.277	5.174	-1.642
0.278	5.174	-1.642
0.279	6.188	-1.642
0.280	5.174	-0.634
0.281	5.174	-0.634
0.282	5.174	-0.634
0.283	6.188	-1.642
0.284	4.160	-1.642
0.285	5.174	-1.642
0.286	5.174	-1.642
0.287	5.174	-1.642
0.288	6.188	-1.642
0.289	5.174	-1.642
0.290	5.174	-0.634
0.291	5.174	-1.642
0.292	4.160	-0.634
0.293	5.174	-1.642
0.294	6.188	-0.634
0.295	6.188	-1.642
0.296	5.174	-1.642
0.297	5.174	-0.634
0.298	6.188	-0.634
0.299	5.174	-0.634
0.300	5.174	-1.642
0.301	6.188	-0.634
0.302	5.174	-0.634
0.303	6.188	-1.642
0.304	5.174	-1.642
0.305	5.174	-1.642
0.306	5.174	-0.634
0.307	5.174	-0.634
0.308	5.174	-0.634
0.309	5.174	-1.642
0.310	5.174	-1.642
0.311	5.174	-0.634
0.312	5.174	-0.634
0.313	6.188	-1.642
0.314	6.188	-0.634
0.315	6.188	-1.642
0.316	6.188	-0.634
0.317	6.188	-0.634
0.318	6.188	-0.634
0.319	5.174	-0.634
0.320	6.188	-1.642
0.321	6.188	-0.634
0.322	6.188	-0.634
0.323	5.174	-1.642
0.324	6.188	-0.634
0.325	6.188	-0.634
0.326	5.174	-0.634
0.327	6.188	-0.634
0.328	6.188	-0.634
0.329	6.188	-0.634
0.330	6.188	-0.634
0.331	6.188	-1.642
0.332	6.188	-2.650
0.333	6.188	-2.650
0.334	5.174	-0.634
0.335	6.188	-0.634
0.336	6.188	-0.634
0.337	6.188	-0.634
0.338	5.174	-0.634
0.339	6.188	-0.634
0.340	6.188	-0.634
0.341	5.174	-0.634
0.342	6.188	-1.642
0.343	6.188	-0.634
0.344	6.188	-0.634
0.345	5.174	-0.634
0.346	6.188	-0.634
0.347	6.188	-0.634
0.348	6.188	-0.634
0.349	6.188	-0.634
0.350	6.188	-0.634
0.351	6.188	-0.634
0.352	5.174	-0.634
0.353	6.188	-0.634
0.354	6.188	-0.634
0.355	6.188	-0.634
0.356	6.188	0.374
0.357	6.188	-0.634
0.358	6.188	-0.634
0.359	6.188	-0.634
0.360	6.188	-0.634
0.361	6.188	-0.634
0.362	6.188	-0.634
0.363	5.174	-0.634
0.364	6.188	-0.634
0.365	6.188	-0.634
0.366	6.188	-0.634
0.367	6.188	-0.634
0.368	6.188	-0.634
0.369	6.188	-1.642
0.370	5.174	-0.634
0.371	6.188	-0.634
0.372	5.174	-0.634
0.373	7.201	-0.634
0.374	6.188	-0.634
0.375	6.188	-0.634
0.376	6.188	-0.634
0.377	6.188	-0.634
0.378	6.188	-1.642
0.379	6.188	-1.642
0.380	6.188	-1.642
0.381	6.188	-0.634
0.382	6.188	-1.642
0.383	6.188	-1.642
0.384	6.188	-0.634
0.385	6.188	-1.642
0.386	6.188	-0.634
0.387	6.188	-0.634
0.388	6.188	-0.634
0.389	6.188	0.374
0.390	6.188	-0.634
0.391	6.188	-0.634
0.392	6.188	-1.642
0.393	6.188	-2.650
0.394	6.188	-0.634
0.395	6.188	-0.634
0.396	6.188	-0.634
0.397	6.188	-0.634
0.398	6.188	-1.642
0.399	6.188	-0.634
0.400	6.188	-0.634
0.401	6.188	-1.642
0.402	6.188	-0.634
0.403	6.188	-0.634
0.404	6.188	0.374
0.405	5.174	-0.634
0.406	6.188	-0.634
0.407	5.174	-0.634
0.408	5.174	-0.634
0.409	6.188	-0.634
0.410	6.188	-1.642
0.411	6.188	-1.642
0.412	6.188	-0.634
0.413	6.188	0.374
0.414	6.188	-0.634
0.415	6.188	-0.634
0.416	5.174	-0.634
0.417	5.174	-0.634
0.418	5.174	-0.634
0.419	6.188	-0.634
0.420	6.188	-0.634
0.421	6.188	-1.642
0.422	5.174	-0.634
0.423	5.174	-0.634
0.424	5.174	-0.634
0.425	5.174	-0.634
0.426	5.174	-0.634
0.427	5.174	-1.642
0.428	5.174	-0.634
0.429	5.174	-1.642
0.430	6.188	-0.634
0.431	5.174	-0.634
0.432	5.174	-0.634
0.433	6.188	-0.634
0.434	6.188	-0.634
0.435	5.174	-0.634
0.436	6.188	-0.634
0.437	6.188	-1.642
0.438	5.174	-1.642
0.439	5.174	-0.634
0.440	5.174	-0.634
0.441	5.174	-0.634
0.442	6.188	0.374
0.443	5.174	-0.634
0.444	5.174	-1.642
0.445	5.174	-0.634
0.446	5.174	-0.634
0.447	6.188	-0.634
0.448	6.188	-0.634
0.449	6.188	-0.634
0.450	6.188	0.374
0.451	6.188	0.374
0.452	6.188	-0.634
0.453	6.188	-0.634
0.454	6.188	-0.634
0.455	6.188	-1.642
0.456	6.188	-0.634
0.457	6.188	-0.634
0.458	6.188	-0.634
0.459	6.188	-0.634
0.460	6.188	-0.634
0.461	7.201	-0.634
0.462	6.188	-0.634
0.463	7.201	-0.634
0.464	6.188	-0.634
0.465	6.188	-0.634
0.466	6.188	-0.634
0.467	6.188	-0.634
0.468	7.201	-0.634
0.469	6.188	-0.634
0.470	7.201	-0.634
0.471	7.201	-0.634
0.472	6.188	0.374
0.473	6.188	-0.634
0.474	7.201	-0.634
0.475	6.188	-0.634
0.476	6.188	-0.634
0.477	7.201	-0.634
0.478	7.201	-0.634
0.479	6.188	-0.634
0.480	7.201	-0.634
0.481	7.201	-0.634
0.482	7.201	-0.634
0.483	7.201	-0.634
0.484	7.201	-0.634
0.485	6.188	-0.634
0.486	7.201	-0.634
0.487	7.201	0.374
0.488	6.188	-1.642
0.489	7.201	-0.634
0.490	6.188	-1.642
0.491	6.188	-1.642
0.492	6.188	-0.634
0.493	7.201	-0.634
0.494	7.201	-0.634
0.495	6.188	-0.634
0.496	6.188	-0.634
0.497	6.188	-0.634
0.498	6.188	-0.634
0.499	6.188	-2.650
0.500	6.188	-0.634
0.501	6.188	-0.634
0.502	6.188	-0.634
0.503	5.174	-0.634
0.504	6.188	-0.634
0.505	6.188	-0.634
0.506	6.188	-0.634
0.507	6.188	-0.634
0.508	6.188	-0.634
0.509	6.188	-0.634
0.510	6.188	-0.634
0.511	6.188	-0.634
0.512	6.188	-0.634
0.513	6.188	-1.642
0.514	5.174	-0.634
0.515	5.174	-0.634
0.516	6.188	-0.634
0.517	6.188	-0.634
0.518	6.188	-0.634
0.519	5.174	-1.642
0.520	5.174	-0.634
0.521	6.188	-0.634
0.522	5.174	-0.634
0.523	6.188	-0.634
0.524	5.174	-0.634
0.525	6.188	-0.634
0.526	6.188	-0.634
0.527	6.188	-0.634
0.528	5.174	-0.634
0.529	6.188	-0.634
0.530	5.174	-0.634
0.531	6.188	0.374
0.532	5.174	-0.634
0.533	6.188	-0.634
0.534	6.188	0.374
0.535	6.188	-1.642
0.536	6.188	-1.642
0.537	6.188	-0.634
0.538	6.188	-0.634
0.539	6.188	-0.634
0.540	6.188	-0.634
0.541	6.188	-0.634
0.542	5.174	0.374
0.543	5.174	-0.634
0.544	6.188	-1.642
0.545	6.188	-0.634
0.546	6.188	-0.634
0.547	6.188	-0.634
0.548	5.174	-0.634
0.549	6.188	-0.634
0.550	6.188	-0.634
0.551	6.188	-1.642
0.552	6.188	-1.642
0.553	6.188	-0.634
0.554	6.188	-0.634
0.555	6.188	-0.634
0.556	6.188	-0.634
0.557	6.188	-0.634
0.558	6.188	-0.634
0.559	6.188	-0.634
0.560	6.188	-1.642
0.561	6.188	-0.634
0.562	7.201	-0.634
0.563	7.201	-0.634
0.564	7.201	-0.634
0.565	6.188	-0.634
0.566	6.188	-0.634
0.567	6.188	-0.634
0.568	7.201	-1.642
0.569	6.188	-0.634
0.570	6.188	-0.634
0.571	6.188	-0.634
0.572	5.174	-0.634
0.573	7.201	-0.634
0.574	6.188	-0.634
0.575	6.188	-0.634
0.576	7.201	-0.634
0.577	6.188	-0.634
0.578	6.188	-0.634
0.579	7.201	-0.634
0.580	7.201	-0.634
0.581	6.188	0.374
0.582	6.188	-0.634
0.583	6.188	-0.634
0.584	7.201	-0.634
0.585	6.188	-0.634
0.586	6.188	-0.634
0.587	6.188	-1.642
0.588	7.201	-0.634
0.589	7.201	-0.634
0.590	7.201	-0.634
0.591	7.201	-0.634
0.592	6.188	-0.634
0.593	6.188	-1.642
0.594	6.188	-0.634
0.595	6.188	-0.634
0.596	7.201	-0.634
0.597	7.201	-0.634
0.598	7.201	-0.634
0.599	7.201	-0.634
0.600	7.201	-0.634
0.601	7.201	-0.634
0.602	7.201	-1.642
0.603	7.201	-0.634
0.604	7.201	-0.634
0.605	7.201	-1.642
0.606	7.201	-0.634
0.607	7.201	-0.634
0.608	7.201	-0.634
0.609	7.201	0.374
0.610	7.201	0.374
0.611	7.201	0.374
0.612	6.188	-0.634
0.613	7.201	-0.634
0.614	7.201	-0.634
0.615	6.188	-0.634
0.616	7.201	-0.634
0.617	7.201	0.374
0.618	7.201	-0.634
0.619	7.201	-0.634
0.620	7.201	-0.634
0.621	7.201	-0.634
0.622	7.201	0.374
0.623	6.188	-0.634
0.624	8.215	-0.634
0.625	7.201	-0.634
0.626	7.201	-0.634
0.627	7.201	-0.634
0.628	7.201	-0.634
0.629	7.201	-0.634
0.630	7.201	-0.634
0.631	7.201	-0.634
0.632	7.201	-0.634
0.633	7.201	-0.634
0.634	7.201	-0.634
0.635	7.201	-0.634
0.636	7.201	-0.634
0.637	7.201	-0.634
0.638	7.201	-0.634
0.639	7.201	-0.634
0.640	7.201	-0.634
0.641	7.201	-0.634
0.642	7.201	-0.634
0.643	7.201	-0.634
0.644	7.201	-0.634
0.645	7.201	-0.634
0.646	7.201	-0.634
0.647	7.201	-0.634
0.648	7.201	-0.634
0.649	7.201	-1.642
0.650	7.201	-0.634
0.651	7.201	-1.642
0.652	7.201	-0.634
0.653	7.201	0.374
0.654	7.201	0.374
0.655	7.201	-0.634
0.656	7.201	-0.634
0.657	7.201	-0.634
0.658	7.201	-0.634
0.659	7.201	-0.634
0.660	6.188	-0.634
0.661	6.188	-0.634
0.662	5.174	-0.634
0.663	7.201	-0.634
0.664	6.188	-0.634
0.665	6.188	-0.634
0.666	7.201	-0.634
0.667	6.188	-0.634
0.668	6.188	-0.634
0.669	6.188	-0.634
0.670	7.201	0.374
0.671	6.188	-0.634
0.672	6.188	-1.642
0.673	6.188	-0.634
0.674	6.188	-1.642
0.675	7.201	-0.634
0.676	6.188	-0.634
0.677	7.201	-0.634
0.678	7.201	1.382
0.679	6.188	-0.634
0.680	7.201	-0.634
0.681	7.201	-0.634
0.682	7.201	-0.634
0.683	6.188	-0.634
0.684	6.188	-0.634
0.685	6.188	-0.634
0.686	6.188	-0.634
0.687	7.201	-1.642
0.688	7.201	-0.634
0.689	7.201	-1.642
0.690	7.201	-0.634
0.691	7.201	-0.634
0.692	7.201	-0.634
0.693	7.201	-0.634
0.694	7.201	0.374
0.695	7.201	-0.634
0.696	7.201	-0.634
0.697	7.201	-0.634
0.698	7.201	-0.634
0.699	7.201	-0.634
0.700	7.201	-0.634
0.701	7.201	-0.634
0.702	7.201	-0.634
0.703	7.201	-0.634
0.704	7.201	-0.634
0.705	7.201	-0.634
0.706	7.201	-0.634
0.707	6.188	-0.634
0.708	6.188	-1.642
0.709	7.201	-0.634
0.710	7.201	-0.634
0.711	7.201	-1.642
0.712	8.215	-0.634
0.713	7.201	-0.634
0.714	7.201	0.374
0.715	7.201	-0.634
0.716	7.201	-0.634
0.717	7.201	-0.634
0.718	7.201	-1.642
0.719	7.201	-0.634
0.720	7.201	-0.634
0.721	7.201	-0.634
0.722	6.188	-1.642
0.723	6.188	0.374
0.724	7.201	-1.642
0.725	7.201	-0.634
0.726	7.201	-0.634
0.727	7.201	-0.634
0.728	7.201	0.374
0.729	7.201	-0.634
0.730	7.201	-0.634
0.731	7.201	-0.634
0.732	6.188	-0.634
0.733	7.201	-0.634
0.734	6.188	-1.642
0.735	7.201	-1.642
0.736	6.188	-1.642
0.737	7.201	-0.634
0.738	7.201	-0.634
0.739	7.201	-0.634
0.740	7.201	-1.642
0.741	7.201	-0.634
0.742	6.188	-1.642
0.743	6.188	-2.650
0.744	7.201	-0.634
0.745	7.201	-0.634
0.746	7.201	-0.634
0.747	6.188	-0.634
0.748	7.201	-0.634
0.749	7.201	-0.634
0.750	7.201	-0.634
0.751	7.201	-0.634
0.752	8.215	0.374
0.753	7.201	-0.634
0.754	7.201	-0.634
0.755	7.201	-0.634
0.756	7.201	-0.634
0.757	7.201	0.374
0.758	7.201	-0.634
0.759	7.201	-0.634
0.760	7.201	-0.634
0.761	7.201	-0.634
0.762	8.215	0.374
0.763	7.201	-1.642
0.764	7.201	-0.634
0.765	7.201	-0.634
0.766	7.201	-0.634
0.767	7.201	-0.634
0.768	7.201	-0.634
0.769	7.201	-0.634
0.770	7.201	-0.634
0.771	7.201	-0.634
0.772	6.188	-0.634
0.773	8.215	-0.634
0.774	7.201	0.374
0.775	7.201	-0.634
0.776	7.201	0.374
0.777	7.201	-0.634
0.778	7.201	-0.634
0.779	7.201	-0.634
0.780	8.215	-0.634
0.781	7.201	-0.634
0.782	8.215	-0.634
0.783	7.201	-0.634
0.784	8.215	-0.634
0.785	7.201	-0.634
0.786	7.201	-0.634
0.787	8.215	-1.642
0.788	8.215	-1.642
0.789	7.201	-0.634
0.790	6.188	-0.634
0.791	7.201	-0.634
0.792	7.201	-1.642
0.793	7.201	-0.634
0.794	7.201	-0.634
0.795	7.201	-0.634
0.796	7.201	-0.634
0.797	7.201	-0.634
0.798	7.201	-0.634
0.799	7.201	-0.634
0.800	6.188	-0.634
0.801	7.201	-0.634
0.802	7.201	-0.634
0.803	7.201	-0.634
0.804	7.201	-1.642
0.805	7.201	-0.634
0.806	7.201	-0.634
0.807	7.201	-0.634
0.808	7.201	-0.634
0.809	7.201	-0.634
0.810	7.201	-0.634
0.811	7.201	0.374
0.812	7.201	-1.642
0.813	7.201	-0.634
0.814	6.188	-1.642
0.815	7.201	-0.634
0.816	6.188	-1.642
0.817	7.201	-0.634
0.818	7.201	-0.634
0.819	7.201	-0.634
0.820	7.201	-0.634
0.821	7.201	-0.634
0.822	6.188	0.374
0.823	7.201	-1.642
0.824	7.201	-0.634
0.825	7.201	-0.634
0.826	6.188	-0.634
0.827	7.201	-0.634
0.828	7.201	-0.634
0.829	6.188	-0.634
0.830	6.188	-0.634
0.831	6.188	-0.634
0.832	5.174	-0.634
0.833	6.188	-0.634
0.834	6.188	-0.634
0.835	6.188	-0.634
0.836	7.201	-0.634
0.837	7.201	-0.634
0.838	6.188	-0.634
0.839	6.188	-0.634
0.840	6.188	-0.634
0.841	6.188	-0.634
0.842	7.201	-0.634
0.843	6.188	-1.642
0.844	6.188	-0.634
0.845	6.188	-0.634
0.846	6.188	-0.634
0.847	7.201	-0.634
0.848	7.201	-0.634
0.849	7.201	-2.650
0.850	6.188	-0.634
0.851	6.188	-0.634
0.852	6.188	-0.634
0.853	6.188	-0.634
0.854	7.201	-1.642
0.855	7.201	-0.634
0.856	7.201	0.374
0.857	7.201	0.374
0.858	7.201	-0.634
0.859	7.201	-0.634
0.860	7.201	-0.634
0.861	6.188	-0.634
0.862	6.188	-0.634
0.863	7.201	-0.634
0.864	6.188	-1.642
0.865	7.201	-0.634
0.866	7.201	-0.634
0.867	7.201	-0.634
0.868	7.201	-0.634
0.869	7.201	-0.634
0.870	7.201	-0.634
0.871	7.201	-0.634
0.872	7.201	-0.634
0.873	7.201	-0.634
0.874	7.201	-0.634
0.875	7.201	-0.634
0.876	7.201	-0.634
0.877	7.201	-1.642
0.878	7.201	-0.634
0.879	7.201	-0.634
0.880	7.201	-0.634
0.881	7.201	0.374
0.882	7.201	-0.634
0.883	7.201	-0.634
0.884	7.201	-0.634
0.885	8.215	-0.634
0.886	7.201	-0.634
0.887	7.201	-0.634
0.888	7.201	-0.634
0.889	7.201	-0.634
0.890	7.201	-0.634
0.891	7.201	-0.634
0.892	7.201	-0.634
0.893	7.201	-0.634
0.894	7.201	-0.634
0.895	7.201	-1.642
0.896	7.201	-1.642
0.897	7.201	-0.634
0.898	7.201	-0.634
0.899	7.201	-0.634
0.900	7.201	-0.634
0.901	7.201	-0.634
0.902	6.188	-0.634
0.903	6.188	-0.634
0.904	7.201	-0.634
0.905	7.201	-0.634
0.906	7.201	0.374
0.907	7.201	-0.634
0.908	7.201	-0.634
0.909	6.188	-0.634
0.910	6.188	-0.634
0.911	6.188	-0.634
0.912	6.188	-1.642
0.913	6.188	-0.634
0.914	6.188	0.374
0.915	6.188	-0.634
0.916	6.188	-0.634
0.917	6.188	-0.634
0.918	6.188	-2.650
0.919	6.188	-0.634
0.920	5.174	-0.634
0.921	6.188	-0.634
0.922	6.188	0.374
0.923	5.174	-1.642
0.924	6.188	-0.634
0.925	5.174	-1.642
0.926	6.188	-0.634
0.927	6.188	-0.634
0.928	5.174	-0.634
0.929	6.188	-0.634
0.930	5.174	-0.634
0.931	5.174	-0.634
0.932	7.201	-0.634
0.933	6.188	0.374
0.934	5.174	0.374
0.935	6.188	0.374
0.936	5.174	0.374
0.937	6.188	-0.634
0.938	5.174	-0.634
0.939	5.174	-0.634
0.940	6.188	-0.634
0.941	5.174	-0.634
0.942	6.188	-0.634
0.943	6.188	-1.642
0.944	4.160	-0.634
0.945	5.174	-0.634
0.946	5.174	-1.642
0.947	5.174	-0.634
0.948	6.188	-0.634
0.949	5.174	-0.634
0.950	5.174	-0.634
0.951	5.174	-0.634
0.952	4.160	-0.634
0.953	5.174	-0.634
0.954	5.174	-0.634
0.955	6.188	-0.634
0.956	5.174	-0.634
0.957	6.188	-0.634
0.958	5.174	-0.634
0.959	5.174	-0.634
0.960	5.174	-0.634
0.961	5.174	-0.634
0.962	5.174	-0.634
0.963	5.174	-1.642
0.964	5.174	-0.634
0.965	5.174	-0.634
0.966	6.188	-0.634
0.967	5.174	0.374
0.968	5.174	-0.634
0.969	6.188	-0.634
0.970	5.174	-0.634
0.971	5.174	-0.634
0.972	5.174	-1.642
0.973	4.160	-0.634
0.974	6.188	-0.634
0.975	6.188	-1.642
0.976	5.174	-0.634
0.977	6.188	-0.634
0.978	6.188	-0.634
0.979	5.174	-0.634
0.980	6.188	-0.634
0.981	5.174	-0.634
0.982	6.188	-0.634
0.983	6.188	0.374
0.984	5.174	-1.642
0.985	6.188	-0.634
0.986	6.188	-1.642
0.987	6.188	-0.634
0.988	6.188	-0.634
0.989	6.188	-0.634
0.990	6.188	-1.642
0.991	6.188	-0.634
0.992	6.188	-0.634
0.993	7.201	-0.634
0.994	6.188	-1.642
0.995	7.201	-0.634
0.996	6.188	-0.634
0.997	7.201	-0.634
0.998	7.201	-0.634
0.999	7.201	0.374
1.000	7.201	-0.634
1.001	7.201	-0.634
1.002	8.215	-0.634
1.003	7.201	-0.634
1.004	8.215	-0.634
1.005	7.201	-1.642
1.006	8.215	-0.634
1.007	8.215	-0.634
1.008	8.215	-0.634
1.009	9.229	-0.634
1.010	9.229	-0.634
1.011	9.229	-0.634
1.012	10.242	0.374
1.013	10.242	0.374
1.014	10.242	-0.634
1.015	10.242	-0.634
1.016	10.242	-0.634
1.017	11.256	-0.634
1.018	11.256	-0.634
1.019	12.270	-0.634
1.020	12.270	-0.634
1.021	12.270	-0.634
1.022	14.297	-0.634
1.023	13.283	-0.634
1.024	14.297	-0.634
1.025	14.297	-0.634
1.026	15.311	-0.634
1.027	15.311	-0.634
1.028	16.325	0.374
1.029	16.325	-0.634
1.030	16.325	-0.634
1.031	16.325	-0.634
1.032	16.325	0.374
1.033	18.352	0.374
1.034	18.352	-0.634
1.035	19.366	0.374
1.036	19.366	0.374
1.037	20.379	-0.634
1.038	21.393	0.374
1.039	21.393	0.374
1.040	22.407	-0.634
1.041	23.420	0.374
1.042	23.420	0.374
1.043	24.434	0.374
1.044	25.448	1.382
1.045	27.475	0.374
1.046	27.475	0.374
1.047	28.489	0.374
1.048	29.502	0.374
1.049	30.516	0.374
1.050	30.516	0.374
1.051	31.530	0.374
1.052	31.530	0.374
1.053	32.544	0.374
1.054	33.557	0.374
1.055	34.571	1.382
1.056	35.585	0.374
1.057	37.612	2.390
1.058	37.612	1.382
1.059	39.639	1.382
1.060	39.639	1.382
1.061	40.653	1.382
1.062	42.680	2.390
1.063	44.708	2.390
1.064	44.708	2.390
1.065	44.708	2.390
1.066	46.735	2.390
1.067	47.749	3.398
1.068	47.749	2.390
1.069	49.776	3.398
1.070	50.790	4.406
1.071	51.804	3.398
1.072	53.831	4.406
1.073	53.831	3.398
1.074	54.845	4.406
1.075	55.858	4.406
1.076	56.872	4.406
1.077	57.886	4.406
1.078	58.899	4.406
1.079	59.913	4.406
1.080	60.927	4.406
1.081	60.927	4.406
1.082	61.940	4.406
1.083	63.968	5.415
1.084	64.981	4.406
1.085	64.981	4.406
