0.001	37.612	33.641
0.002	36.598	33.641
0.003	37.612	34.649
0.004	38.626	33.641
0.005	37.612	33.641
0.006	37.612	34.649
0.007	37.612	33.641
0.008	37.612	33.641
0.009	37.612	33.641
0.010	37.612	33.641
0.011	37.612	33.641
0.012	37.612	33.641
0.013	37.612	33.641
0.014	37.612	32.633
0.015	37.612	33.641
0.016	37.612	34.649
0.017	36.598	33.641
0.018	37.612	34.649
0.019	37.612	33.641
0.020	37.612	34.649
0.021	37.612	33.641
0.022	37.612	33.641
0.023	37.612	33.641
0.024	37.612	33.641
0.025	37.612	33.641
0.026	37.612	33.641
0.027	37.612	34.649
0.028	37.612	32.633
0.029	37.612	34.649
0.030	36.598	33.641
0.031	37.612	33.641
0.032	37.612	33.641
0.033	37.612	32.633
0.034	37.612	33.641
0.035	37.612	32.633
0.036	38.626	33.641
0.037	37.612	33.641
0.038	37.612	33.641
0.039	36.598	34.649
0.040	37.612	34.649
0.041	37.612	33.641
0.042	36.598	33.641
0.043	38.626	34.649
0.044	37.612	33.641
0.045	37.612	34.649
0.046	37.612	33.641
0.047	37.612	34.649
0.048	37.612	33.641
0.049	37.612	35.658
0.050	37.612	34.649
0.051	37.612	33.641
0.052	37.612	34.649
0.053	37.612	33.641
0.054	36.598	34.649
0.055	37.612	34.649
0.056	37.612	34.649
0.057	37.612	34.649
0.058	37.612	33.641
0.059	37.612	34.649
0.060	37.612	33.641
0.061	37.612	34.649
0.062	37.612	34.649
0.063	38.626	34.649
0.064	36.598	33.641
0.065	37.612	35.658
0.066	37.612	34.649
0.067	37.612	34.649
0.068	37.612	34.649
0.069	36.598	33.641
0.070	37.612	33.641
0.071	37.612	31.625
0.072	37.612	34.649
0.073	37.612	33.641
0.074	37.612	33.641
0.075	37.612	33.641
0.076	37.612	33.641
0.077	37.612	33.641
0.078	37.612	33.641
0.079	37.612	34.649
0.080	38.626	33.641
0.081	37.612	33.641
0.082	37.612	33.641
0.083	37.612	33.641
0.084	36.598	33.641
0.085	37.612	33.641
0.086	36.598	34.649
0.087	37.612	34.649
0.088	37.612	33.641
0.089	38.626	34.649
0.090	36.598	33.641
0.091	37.612	34.649
0.092	37.612	34.649
0.093	37.612	33.641
0.094	36.598	32.633
0.095	37.612	33.641
0.096	37.612	34.649
0.097	36.598	33.641
0.098	37.612	34.649
0.099	36.598	34.649
0.100	37.612	33.641
0.101	37.612	34.649
0.102	37.612	34.649
0.103	37.612	34.649
0.104	36.598	34.649
0.105	36.598	34.649
0.106	37.612	34.649
0.107	37.612	34.649
0.108	36.598	34.649
0.109	37.612	34.649
0.110	37.612	34.649
0.111	36.598	32.633
0.112	36.598	34.649
0.113	38.626	34.649
0.114	36.598	33.641
0.115	37.612	34.649
0.116	37.612	34.649
0.117	37.612	34.649
0.118	37.612	33.641
0.119	37.612	34.649
0.120	37.612	33.641
0.121	38.626	34.649
0.122	36.598	34.649
0.123	37.612	33.641
0.124	37.612	33.641
0.125	37.612	34.649
0.126	36.598	34.649
0.127	37.612	34.649
0.128	37.612	34.649
0.129	37.612	34.649
0.130	38.626	35.658
0.131	37.612	33.641
0.132	36.598	34.649
0.133	38.626	33.641
0.134	37.612	34.649
0.135	38.626	34.649
0.136	36.598	33.641
0.137	37.612	34.649
0.138	36.598	33.641
0.139	37.612	34.649
0.140	37.612	34.649
0.141	38.626	34.649
0.142	37.612	34.649
0.143	37.612	34.649
0.144	37.612	34.649
0.145	38.626	33.641
0.146	37.612	34.649
0.147	38.626	34.649
0.148	36.598	33.641
0.149	38.626	33.641
0.150	38.626	33.641
0.151	37.612	34.649
0.152	37.612	34.649
0.153	36.598	34.649
0.154	36.598	34.649
0.155	37.612	34.649
0.156	36.598	34.649
0.157	37.612	34.649
0.158	37.612	34.649
0.159	37.612	34.649
0.160	37.612	34.649
0.161	38.626	34.649
0.162	37.612	34.649
0.163	37.612	33.641
0.164	38.626	34.649
0.165	38.626	34.649
0.166	37.612	34.649
0.167	37.612	34.649
0.168	37.612	35.658
0.169	37.612	33.641
0.170	36.598	32.633
0.171	37.612	33.641
0.172	37.612	34.649
0.173	37.612	34.649
0.174	37.612	33.641
0.175	36.598	33.641
0.176	37.612	33.641
0.177	37.612	34.649
0.178	37.612	34.649
0.179	38.626	33.641
0.180	36.598	34.649
0.181	38.626	34.649
0.182	36.598	34.649
0.183	37.612	34.649
0.184	37.612	34.649
0.185	37.612	35.658
0.186	37.612	34.649
0.187	37.612	33.641
0.188	37.612	34.649
0.189	37.612	34.649
0.190	38.626	33.641
0.191	37.612	34.649
0.192	37.612	34.649
0.193	38.626	33.641
0.194	37.612	34.649
0.195	37.612	34.649
0.196	37.612	34.649
0.197	38.626	33.641
0.198	37.612	32.633
0.199	36.598	34.649
0.200	37.612	34.649
0.201	37.612	34.649
0.202	37.612	34.649
0.203	36.598	33.641
0.204	37.612	34.649
0.205	37.612	33.641
0.206	37.612	34.649
0.207	37.612	34.649
0.208	37.612	34.649
0.209	36.598	33.641
0.210	37.612	33.641
0.211	38.626	33.641
0.212	37.612	33.641
0.213	37.612	33.641
0.214	37.612	33.641
0.215	36.598	34.649
0.216	37.612	34.649
0.217	37.612	34.649
0.218	37.612	33.641
0.219	37.612	33.641
0.220	37.612	33.641
0.221	38.626	34.649
0.222	38.626	33.641
0.223	37.612	34.649
0.224	37.612	33.641
0.225	37.612	33.641
0.226	38.626	34.649
0.227	37.612	34.649
0.228	38.626	34.649
0.229	36.598	33.641
0.230	37.612	33.641
0.231	38.626	33.641
0.232	36.598	33.641
0.233	37.612	34.649
0.234	37.612	33.641
0.235	37.612	34.649
0.236	36.598	32.633
0.237	37.612	33.641
0.238	36.598	35.658
0.239	37.612	34.649
0.240	37.612	33.641
0.241	37.612	34.649
0.242	37.612	33.641
0.243	38.626	33.641
0.244	36.598	34.649
0.245	37.612	34.649
0.246	37.612	34.649
0.247	37.612	33.641
0.248	37.612	34.649
0.249	37.612	34.649
0.250	36.598	33.641
0.251	37.612	33.641
0.252	38.626	34.649
0.253	38.626	33.641
0.254	37.612	33.641
0.255	37.612	34.649
0.256	37.612	33.641
0.257	38.626	34.649
0.258	37.612	34.649
0.259	37.612	34.649
0.260	38.626	32.633
0.261	36.598	33.641
0.262	37.612	33.641
0.263	38.626	33.641
0.264	37.612	33.641
0.265	37.612	34.649
0.266	37.612	33.641
0.267	37.612	34.649
0.268	37.612	33.641
0.269	37.612	34.649
0.270	37.612	33.641
0.271	37.612	33.641
0.272	37.612	34.649
0.273	37.612	33.641
0.274	36.598	32.633
0.275	37.612	35.658
0.276	37.612	34.649
0.277	37.612	33.641
0.278	38.626	34.649
0.279	36.598	33.641
0.280	38.626	34.649
0.281	37.612	33.641
0.282	38.626	33.641
0.283	37.612	32.633
0.284	37.612	33.641
0.285	37.612	33.641
0.286	36.598	33.641
0.287	37.612	33.641
0.288	37.612	33.641
0.289	38.626	33.641
0.290	37.612	33.641
0.291	37.612	33.641
0.292	37.612	34.649
0.293	37.612	34.649
0.294	37.612	34.649
0.295	36.598	33.641
0.296	37.612	34.649
0.297	37.612	34.649
0.298	37.612	34.649
0.299	37.612	34.649
0.300	37.612	34.649
0.301	37.612	33.641
0.302	37.612	34.649
0.303	37.612	33.641
0.304	37.612	34.649
0.305	37.612	35.658
0.306	37.612	34.649
0.307	37.612	34.649
0.308	37.612	33.641
0.309	37.612	34.649
0.310	36.598	34.649
0.311	37.612	34.649
0.312	37.612	34.649
0.313	37.612	33.641
0.314	37.612	34.649
0.315	38.626	33.641
0.316	37.612	34.649
0.317	37.612	34.649
0.318	37.612	34.649
0.319	37.612	33.641
0.320	38.626	33.641
0.321	38.626	33.641
0.322	37.612	34.649
0.323	39.639	33.641
0.324	37.612	33.641
0.325	38.626	33.641
0.326	37.612	33.641
0.327	37.612	33.641
0.328	36.598	33.641
0.329	38.626	34.649
0.330	37.612	34.649
0.331	37.612	33.641
0.332	37.612	33.641
0.333	36.598	33.641
0.334	37.612	34.649
0.335	37.612	33.641
0.336	37.612	34.649
0.337	37.612	33.641
0.338	37.612	34.649
0.339	37.612	33.641
0.340	37.612	34.649
0.341	37.612	34.649
0.342	37.612	33.641
0.343	36.598	31.625
0.344	37.612	34.649
0.345	37.612	34.649
0.346	37.612	34.649
0.347	37.612	34.649
0.348	36.598	33.641
0.349	37.612	34.649
0.350	37.612	33.641
0.351	37.612	33.641
0.352	37.612	34.649
0.353	36.598	33.641
0.354	38.626	33.641
0.355	36.598	33.641
0.356	37.612	34.649
0.357	37.612	33.641
0.358	37.612	35.658
0.359	37.612	34.649
0.360	37.612	34.649
0.361	37.612	34.649
0.362	37.612	34.649
0.363	38.626	34.649
0.364	37.612	34.649
0.365	37.612	34.649
0.366	37.612	31.625
0.367	37.612	34.649
0.368	38.626	34.649
0.369	38.626	34.649
0.370	36.598	34.649
0.371	37.612	33.641
0.372	37.612	34.649
0.373	37.612	32.633
0.374	36.598	34.649
0.375	37.612	33.641
0.376	36.598	34.649
0.377	36.598	33.641
0.378	38.626	34.649
0.379	37.612	34.649
0.380	37.612	33.641
0.381	36.598	34.649
0.382	37.612	34.649
0.383	36.598	34.649
0.384	38.626	33.641
0.385	37.612	34.649
0.386	37.612	33.641
0.387	37.612	33.641
0.388	37.612	34.649
0.389	37.612	33.641
0.390	36.598	34.649
0.391	37.612	33.641
0.392	36.598	33.641
0.393	37.612	34.649
0.394	37.612	34.649
0.395	37.612	33.641
0.396	38.626	33.641
0.397	37.612	34.649
0.398	36.598	33.641
0.399	37.612	34.649
0.400	37.612	34.649
0.401	37.612	34.649
0.402	37.612	34.649
0.403	38.626	34.649
0.404	36.598	32.633
0.405	37.612	34.649
0.406	37.612	33.641
0.407	37.612	33.641
0.408	37.612	33.641
0.409	38.626	33.641
0.410	36.598	34.649
0.411	37.612	35.658
0.412	37.612	34.649
0.413	36.598	34.649
0.414	36.598	34.649
0.415	36.598	34.649
0.416	37.612	33.641
0.417	37.612	34.649
0.418	37.612	33.641
0.419	37.612	33.641
0.420	36.598	34.649
0.421	37.612	34.649
0.422	37.612	34.649
0.423	38.626	34.649
0.424	37.612	33.641
0.425	37.612	34.649
0.426	36.598	34.649
0.427	37.612	34.649
0.428	38.626	34.649
0.429	37.612	33.641
0.430	37.612	33.641
0.431	38.626	34.649
0.432	37.612	33.641
0.433	38.626	33.641
0.434	37.612	34.649
0.435	36.598	34.649
0.436	37.612	34.649
0.437	37.612	34.649
0.438	37.612	33.641
0.439	37.612	34.649
0.440	36.598	34.649
0.441	37.612	34.649
0.442	37.612	33.641
0.443	37.612	33.641
0.444	37.612	34.649
0.445	37.612	33.641
0.446	37.612	34.649
0.447	37.612	33.641
0.448	37.612	34.649
0.449	37.612	33.641
0.450	37.612	33.641
0.451	37.612	34.649
0.452	37.612	33.641
0.453	37.612	34.649
0.454	36.598	33.641
0.455	36.598	33.641
0.456	37.612	32.633
0.457	36.598	33.641
0.458	37.612	34.649
0.459	37.612	33.641
0.460	37.612	33.641
0.461	37.612	34.649
0.462	37.612	34.649
0.463	38.626	34.649
0.464	37.612	33.641
0.465	37.612	34.649
0.466	37.612	33.641
0.467	37.612	33.641
0.468	37.612	33.641
0.469	37.612	32.633
0.470	37.612	34.649
0.471	36.598	34.649
0.472	37.612	34.649
0.473	36.598	33.641
0.474	37.612	34.649
0.475	37.612	33.641
0.476	37.612	34.649
0.477	37.612	34.649
0.478	36.598	33.641
0.479	37.612	33.641
0.480	37.612	33.641
0.481	37.612	34.649
0.482	37.612	34.649
0.483	37.612	34.649
0.484	37.612	33.641
0.485	36.598	33.641
0.486	37.612	33.641
0.487	36.598	34.649
0.488	37.612	34.649
0.489	37.612	33.641
0.490	36.598	33.641
0.491	36.598	34.649
0.492	37.612	33.641
0.493	36.598	34.649
0.494	37.612	34.649
0.495	37.612	34.649
0.496	37.612	34.649
0.497	37.612	33.641
0.498	37.612	33.641
0.499	38.626	34.649
0.500	37.612	33.641
0.501	37.612	34.649
0.502	37.612	33.641
0.503	37.612	34.649
0.504	37.612	33.641
0.505	36.598	34.649
0.506	36.598	33.641
0.507	37.612	33.641
0.508	37.612	33.641
0.509	37.612	32.633
0.510	37.612	34.649
0.511	37.612	33.641
0.512	37.612	33.641
0.513	36.598	33.641
0.514	37.612	34.649
0.515	37.612	33.641
0.516	36.598	33.641
0.517	37.612	34.649
0.518	37.612	34.649
0.519	36.598	34.649
0.520	37.612	34.649
0.521	36.598	34.649
0.522	37.612	34.649
0.523	38.626	34.649
0.524	38.626	34.649
0.525	37.612	34.649
0.526	37.612	35.658
0.527	37.612	34.649
0.528	37.612	33.641
0.529	37.612	34.649
0.530	37.612	33.641
0.531	37.612	34.649
0.532	38.626	33.641
0.533	37.612	34.649
0.534	36.598	34.649
0.535	37.612	33.641
0.536	37.612	33.641
0.537	37.612	34.649
0.538	37.612	33.641
0.539	37.612	33.641
0.540	37.612	33.641
0.541	37.612	34.649
0.542	37.612	33.641
0.543	37.612	34.649
0.544	37.612	34.649
0.545	36.598	32.633
0.546	36.598	34.649
0.547	38.626	34.649
0.548	38.626	34.649
0.549	36.598	34.649
0.550	37.612	34.649
0.551	37.612	34.649
0.552	37.612	33.641
0.553	37.612	34.649
0.554	37.612	34.649
0.555	38.626	33.641
0.556	37.612	34.649
0.557	37.612	33.641
0.558	36.598	34.649
0.559	36.598	34.649
0.560	37.612	33.641
0.561	37.612	33.641
0.562	37.612	32.633
0.563	37.612	34.649
0.564	37.612	34.649
0.565	36.598	34.649
0.566	36.598	34.649
0.567	38.626	33.641
0.568	37.612	34.649
0.569	37.612	34.649
0.570	36.598	34.649
0.571	36.598	34.649
0.572	37.612	32.633
0.573	38.626	34.649
0.574	37.612	33.641
0.575	37.612	33.641
0.576	36.598	34.649
0.577	38.626	34.649
0.578	37.612	33.641
0.579	36.598	34.649
0.580	36.598	33.641
0.581	36.598	33.641
0.582	37.612	34.649
0.583	37.612	32.633
0.584	36.598	33.641
0.585	36.598	34.649
0.586	36.598	33.641
0.587	37.612	34.649
0.588	36.598	33.641
0.589	38.626	34.649
0.590	37.612	33.641
0.591	36.598	35.658
0.592	37.612	32.633
0.593	37.612	34.649
0.594	37.612	33.641
0.595	37.612	33.641
0.596	37.612	34.649
0.597	36.598	33.641
0.598	37.612	33.641
0.599	36.598	33.641
0.600	37.612	33.641
0.601	38.626	34.649
0.602	36.598	34.649
0.603	39.639	34.649
0.604	37.612	33.641
0.605	37.612	34.649
0.606	37.612	34.649
0.607	37.612	34.649
0.608	37.612	34.649
0.609	38.626	33.641
0.610	37.612	34.649
0.611	37.612	33.641
0.612	37.612	34.649
0.613	37.612	32.633
0.614	37.612	34.649
0.615	37.612	33.641
0.616	37.612	34.649
0.617	37.612	34.649
0.618	37.612	33.641
0.619	37.612	34.649
0.620	37.612	34.649
0.621	37.612	34.649
0.622	36.598	34.649
0.623	37.612	34.649
0.624	37.612	34.649
0.625	36.598	34.649
0.626	37.612	34.649
0.627	37.612	34.649
0.628	37.612	34.649
0.629	37.612	35.658
0.630	37.612	34.649
0.631	37.612	34.649
0.632	36.598	33.641
0.633	37.612	33.641
0.634	37.612	34.649
0.635	37.612	33.641
0.636	37.612	34.649
0.637	37.612	34.649
0.638	37.612	34.649
0.639	37.612	33.641
0.640	37.612	34.649
0.641	38.626	34.649
0.642	37.612	34.649
0.643	36.598	34.649
0.644	37.612	34.649
0.645	37.612	34.649
0.646	37.612	34.649
0.647	37.612	34.649
0.648	36.598	34.649
0.649	36.598	34.649
0.650	37.612	34.649
0.651	38.626	33.641
0.652	36.598	34.649
0.653	36.598	33.641
0.654	38.626	34.649
0.655	36.598	34.649
0.656	37.612	33.641
0.657	36.598	33.641
0.658	37.612	34.649
0.659	37.612	34.649
0.660	37.612	35.658
0.661	37.612	33.641
0.662	37.612	34.649
0.663	37.612	34.649
0.664	37.612	34.649
0.665	37.612	34.649
0.666	37.612	34.649
0.667	37.612	34.649
0.668	37.612	34.649
0.669	37.612	34.649
0.670	36.598	33.641
0.671	37.612	34.649
0.672	37.612	34.649
0.673	37.612	34.649
0.674	37.612	34.649
0.675	37.612	33.641
0.676	37.612	33.641
0.677	37.612	34.649
0.678	37.612	34.649
0.679	37.612	33.641
0.680	37.612	34.649
0.681	37.612	34.649
0.682	36.598	34.649
0.683	35.585	35.658
0.684	36.598	34.649
0.685	37.612	34.649
0.686	37.612	34.649
0.687	37.612	34.649
0.688	37.612	34.649
0.689	38.626	34.649
0.690	37.612	34.649
0.691	36.598	34.649
0.692	37.612	34.649
0.693	37.612	33.641
0.694	37.612	33.641
0.695	37.612	34.649
0.696	36.598	33.641
0.697	37.612	34.649
0.698	37.612	33.641
0.699	37.612	34.649
0.700	37.612	34.649
0.701	37.612	34.649
0.702	38.626	34.649
0.703	36.598	33.641
0.704	38.626	34.649
0.705	37.612	33.641
0.706	36.598	33.641
0.707	37.612	34.649
0.708	37.612	32.633
0.709	37.612	33.641
0.710	38.626	34.649
0.711	37.612	34.649
0.712	37.612	33.641
0.713	37.612	33.641
0.714	37.612	34.649
0.715	36.598	33.641
0.716	37.612	33.641
0.717	36.598	34.649
0.718	37.612	34.649
0.719	36.598	32.633
0.720	37.612	34.649
0.721	37.612	34.649
0.722	37.612	33.641
0.723	36.598	34.649
0.724	37.612	33.641
0.725	36.598	34.649
0.726	36.598	33.641
0.727	36.598	34.649
0.728	37.612	34.649
0.729	36.598	33.641
0.730	36.598	34.649
0.731	36.598	34.649
0.732	36.598	34.649
0.733	36.598	33.641
0.734	36.598	33.641
0.735	36.598	34.649
0.736	37.612	34.649
0.737	37.612	34.649
0.738	36.598	34.649
0.739	37.612	34.649
0.740	37.612	34.649
0.741	37.612	34.649
0.742	37.612	33.641
0.743	37.612	34.649
0.744	36.598	33.641
0.745	37.612	34.649
0.746	37.612	34.649
0.747	37.612	33.641
0.748	37.612	34.649
0.749	36.598	34.649
0.750	37.612	34.649
0.751	37.612	34.649
0.752	37.612	34.649
0.753	38.626	34.649
0.754	37.612	34.649
0.755	37.612	33.641
0.756	36.598	33.641
0.757	36.598	32.633
0.758	38.626	32.633
0.759	36.598	33.641
0.760	37.612	34.649
0.761	38.626	34.649
0.762	37.612	33.641
0.763	36.598	34.649
0.764	36.598	34.649
0.765	37.612	33.641
0.766	36.598	33.641
0.767	37.612	34.649
0.768	37.612	33.641
0.769	37.612	34.649
0.770	36.598	33.641
0.771	37.612	33.641
0.772	36.598	33.641
0.773	37.612	33.641
0.774	38.626	34.649
0.775	37.612	33.641
0.776	37.612	34.649
0.777	36.598	33.641
0.778	37.612	33.641
0.779	36.598	34.649
0.780	37.612	34.649
0.781	37.612	33.641
0.782	36.598	33.641
0.783	37.612	34.649
0.784	37.612	34.649
0.785	36.598	34.649
0.786	37.612	34.649
0.787	37.612	34.649
0.788	36.598	32.633
0.789	36.598	33.641
0.790	36.598	34.649
0.791	37.612	34.649
0.792	37.612	33.641
0.793	38.626	33.641
0.794	37.612	33.641
0.795	36.598	33.641
0.796	36.598	33.641
0.797	37.612	34.649
0.798	37.612	34.649
0.799	36.598	33.641
0.800	37.612	33.641
0.801	37.612	34.649
0.802	37.612	33.641
0.803	38.626	34.649
0.804	37.612	33.641
0.805	37.612	34.649
0.806	36.598	34.649
0.807	36.598	34.649
0.808	37.612	33.641
0.809	37.612	34.649
0.810	36.598	34.649
0.811	36.598	32.633
0.812	36.598	34.649
0.813	36.598	33.641
0.814	36.598	34.649
0.815	37.612	34.649
0.816	37.612	33.641
0.817	36.598	33.641
0.818	37.612	32.633
0.819	36.598	33.641
0.820	37.612	33.641
0.821	36.598	34.649
0.822	37.612	33.641
0.823	37.612	33.641
0.824	37.612	34.649
0.825	38.626	34.649
0.826	36.598	34.649
0.827	37.612	33.641
0.828	36.598	33.641
0.829	37.612	34.649
0.830	37.612	33.641
0.831	37.612	33.641
0.832	37.612	33.641
0.833	36.598	33.641
0.834	37.612	33.641
0.835	37.612	32.633
0.836	38.626	33.641
0.837	36.598	33.641
0.838	36.598	33.641
0.839	37.612	33.641
0.840	36.598	33.641
0.841	36.598	34.649
0.842	37.612	33.641
