0.001	-30.305	-32.893
0.002	-30.305	-31.885
0.003	-30.305	-31.885
0.004	-31.319	-31.885
0.005	-30.305	-31.885
0.006	-30.305	-31.885
0.007	-30.305	-30.877
0.008	-30.305	-32.893
0.009	-29.291	-31.885
0.010	-31.319	-32.893
0.011	-30.305	-31.885
0.012	-29.291	-31.885
0.013	-30.305	-31.885
0.014	-30.305	-30.877
0.015	-30.305	-31.885
0.016	-30.305	-31.885
0.017	-30.305	-31.885
0.018	-30.305	-32.893
0.019	-30.305	-31.885
0.020	-30.305	-32.893
0.021	-30.305	-32.893
0.022	-31.319	-31.885
0.023	-30.305	-32.893
0.024	-30.305	-31.885
0.025	-31.319	-32.893
0.026	-30.305	-32.893
0.027	-30.305	-31.885
0.028	-29.291	-31.885
0.029	-30.305	-32.893
0.030	-29.291	-31.885
0.031	-30.305	-31.885
0.032	-29.291	-31.885
0.033	-29.291	-31.885
0.034	-29.291	-32.893
0.035	-30.305	-31.885
0.036	-30.305	-31.885
0.037	-30.305	-31.885
0.038	-30.305	-31.885
0.039	-30.305	-31.885
0.040	-30.305	-31.885
0.041	-31.319	-31.885
0.042	-30.305	-32.893
0.043	-30.305	-31.885
0.044	-30.305	-31.885
0.045	-30.305	-32.893
0.046	-30.305	-31.885
0.047	-30.305	-31.885
0.048	-30.305	-31.885
0.049	-30.305	-31.885
0.050	-29.291	-32.893
0.051	-31.319	-31.885
0.052	-30.305	-32.893
0.053	-30.305	-31.885
0.054	-29.291	-31.885
0.055	-29.291	-31.885
0.056	-30.305	-31.885
0.057	-29.291	-31.885
0.058	-30.305	-31.885
0.059	-30.305	-31.885
0.060	-30.305	-34.909
0.061	-30.305	-31.885
0.062	-30.305	-31.885
0.063	-30.305	-31.885
0.064	-31.319	-31.885
0.065	-30.305	-31.885
0.066	-30.305	-31.885
0.067	-30.305	-31.885
0.068	-30.305	-31.885
0.069	-30.305	-31.885
0.070	-30.305	-30.877
0.071	-29.291	-31.885
0.072	-29.291	-31.885
0.073	-29.291	-31.885
0.074	-29.291	-31.885
0.075	-30.305	-31.885
0.076	-30.305	-31.885
0.077	-29.291	-31.885
0.078	-30.305	-31.885
0.079	-30.305	-30.877
0.080	-30.305	-30.877
0.081	-30.305	-31.885
0.082	-30.305	-32.893
0.083	-30.305	-30.877
0.084	-30.305	-32.893
0.085	-30.305	-31.885
0.086	-31.319	-32.893
0.087	-30.305	-31.885
0.088	-30.305	-31.885
0.089	-30.305	-31.885
0.090	-30.305	-31.885
0.091	-30.305	-31.885
0.092	-30.305	-31.885
0.093	-30.305	-31.885
0.094	-31.319	-31.885
0.095	-30.305	-31.885
0.096	-30.305	-31.885
0.097	-30.305	-31.885
0.098	-30.305	-31.885
0.099	-29.291	-31.885
0.100	-30.305	-31.885
0.101	-30.305	-31.885
0.102	-31.319	-31.885
0.103	-30.305	-31.885
0.104	-30.305	-31.885
0.105	-30.305	-31.885
0.106	-30.305	-31.885
0.107	-30.305	-31.885
0.108	-30.305	-31.885
0.109	-30.305	-31.885
0.110	-30.305	-31.885
0.111	-30.305	-31.885
0.112	-30.305	-31.885
0.113	-30.305	-31.885
0.114	-30.305	-30.877
0.115	-29.291	-31.885
0.116	-30.305	-31.885
0.117	-29.291	-31.885
0.118	-30.305	-31.885
0.119	-32.332	-31.885
0.120	-30.305	-30.877
0.121	-30.305	-31.885
0.122	-30.305	-31.885
0.123	-30.305	-31.885
0.124	-29.291	-31.885
0.125	-30.305	-31.885
0.126	-31.319	-31.885
0.127	-31.319	-31.885
0.128	-31.319	-31.885
0.129	-31.319	-31.885
0.130	-30.305	-31.885
0.131	-30.305	-31.885
0.132	-29.291	-30.877
0.133	-30.305	-30.877
0.134	-30.305	-31.885
0.135	-29.291	-31.885
0.136	-30.305	-30.877
0.137	-30.305	-31.885
0.138	-30.305	-30.877
0.139	-30.305	-31.885
0.140	-30.305	-31.885
0.141	-30.305	-30.877
0.142	-30.305	-31.885
0.143	-30.305	-31.885
0.144	-31.319	-31.885
0.145	-30.305	-30.877
0.146	-30.305	-31.885
0.147	-31.319	-31.885
0.148	-30.305	-30.877
0.149	-30.305	-31.885
0.150	-30.305	-30.877
0.151	-29.291	-30.877
0.152	-29.291	-30.877
0.153	-30.305	-30.877
0.154	-29.291	-30.877
0.155	-31.319	-30.877
0.156	-29.291	-30.877
0.157	-29.291	-30.877
0.158	-29.291	-31.885
0.159	-29.291	-30.877
0.160	-30.305	-31.885
0.161	-29.291	-30.877
0.162	-30.305	-31.885
0.163	-30.305	-30.877
0.164	-30.305	-31.885
0.165	-29.291	-31.885
0.166	-30.305	-31.885
0.167	-30.305	-31.885
0.168	-30.305	-31.885
0.169	-30.305	-30.877
0.170	-30.305	-30.877
0.171	-30.305	-31.885
0.172	-29.291	-31.885
0.173	-30.305	-31.885
0.174	-30.305	-30.877
0.175	-29.291	-30.877
0.176	-29.291	-30.877
0.177	-29.291	-30.877
0.178	-30.305	-31.885
0.179	-29.291	-30.877
0.180	-29.291	-30.877
0.181	-30.305	-30.877
0.182	-30.305	-30.877
0.183	-30.305	-31.885
0.184	-30.305	-31.885
0.185	-30.305	-29.869
0.186	-30.305	-30.877
0.187	-30.305	-31.885
0.188	-29.291	-31.885
0.189	-30.305	-31.885
0.190	-29.291	-30.877
0.191	-29.291	-30.877
0.192	-30.305	-30.877
0.193	-29.291	-30.877
0.194	-29.291	-30.877
0.195	-29.291	-30.877
0.196	-30.305	-30.877
0.197	-29.291	-31.885
0.198	-29.291	-29.869
0.199	-31.319	-31.885
0.200	-29.291	-30.877
0.201	-30.305	-30.877
0.202	-29.291	-31.885
0.203	-30.305	-31.885
0.204	-30.305	-30.877
0.205	-30.305	-31.885
0.206	-29.291	-30.877
0.207	-30.305	-30.877
0.208	-29.291	-30.877
0.209	-29.291	-31.885
0.210	-30.305	-30.877
0.211	-29.291	-30.877
0.212	-29.291	-30.877
0.213	-29.291	-30.877
0.214	-29.291	-30.877
0.215	-30.305	-30.877
0.216	-29.291	-30.877
0.217	-29.291	-30.877
0.218	-29.291	-30.877
0.219	-29.291	-30.877
0.220	-29.291	-30.877
0.221	-30.305	-30.877
0.222	-30.305	-30.877
0.223	-30.305	-30.877
0.224	-30.305	-30.877
0.225	-29.291	-30.877
0.226	-29.291	-30.877
0.227	-30.305	-31.885
0.228	-29.291	-30.877
0.229	-29.291	-30.877
0.230	-29.291	-30.877
0.231	-28.278	-29.869
0.232	-29.291	-30.877
0.233	-29.291	-30.877
0.234	-30.305	-30.877
0.235	-29.291	-30.877
0.236	-31.319	-31.885
0.237	-29.291	-29.869
0.238	-29.291	-28.861
0.239	-29.291	-30.877
0.240	-30.305	-30.877
0.241	-29.291	-30.877
0.242	-30.305	-30.877
0.243	-29.291	-31.885
0.244	-29.291	-31.885
0.245	-29.291	-30.877
0.246	-29.291	-30.877
0.247	-30.305	-30.877
0.248	-30.305	-30.877
0.249	-30.305	-31.885
0.250	-29.291	-30.877
0.251	-29.291	-29.869
0.252	-28.278	-30.877
0.253	-30.305	-30.877
0.254	-29.291	-30.877
0.255	-29.291	-30.877
0.256	-29.291	-30.877
0.257	-29.291	-30.877
0.258	-29.291	-30.877
0.259	-29.291	-30.877
0.260	-29.291	-30.877
0.261	-30.305	-31.885
0.262	-29.291	-30.877
0.263	-30.305	-30.877
0.264	-29.291	-30.877
0.265	-29.291	-30.877
0.266	-30.305	-30.877
0.267	-29.291	-29.869
0.268	-29.291	-30.877
0.269	-30.305	-30.877
0.270	-29.291	-30.877
0.271	-29.291	-30.877
0.272	-29.291	-30.877
0.273	-29.291	-30.877
0.274	-28.278	-30.877
0.275	-29.291	-31.885
0.276	-29.291	-29.869
0.277	-30.305	-30.877
0.278	-28.278	-30.877
0.279	-29.291	-29.869
0.280	-29.291	-30.877
0.281	-29.291	-29.869
0.282	-29.291	-31.885
0.283	-29.291	-31.885
0.284	-29.291	-32.893
0.285	-29.291	-30.877
0.286	-29.291	-29.869
0.287	-29.291	-30.877
0.288	-29.291	-30.877
0.289	-29.291	-30.877
0.290	-29.291	-30.877
0.291	-29.291	-30.877
0.292	-29.291	-30.877
0.293	-29.291	-29.869
0.294	-29.291	-30.877
0.295	-29.291	-30.877
0.296	-29.291	-29.869
0.297	-29.291	-31.885
0.298	-29.291	-30.877
0.299	-29.291	-30.877
0.300	-29.291	-30.877
0.301	-29.291	-30.877
0.302	-29.291	-31.885
0.303	-30.305	-28.861
0.304	-29.291	-30.877
0.305	-30.305	-30.877
0.306	-29.291	-30.877
0.307	-29.291	-30.877
0.308	-29.291	-30.877
0.309	-29.291	-30.877
0.310	-29.291	-30.877
0.311	-29.291	-30.877
0.312	-29.291	-30.877
0.313	-29.291	-29.869
0.314	-29.291	-31.885
0.315	-29.291	-29.869
0.316	-29.291	-31.885
0.317	-29.291	-30.877
0.318	-29.291	-29.869
0.319	-29.291	-29.869
0.320	-29.291	-30.877
0.321	-29.291	-30.877
0.322	-30.305	-30.877
0.323	-29.291	-30.877
0.324	-29.291	-30.877
0.325	-29.291	-29.869
0.326	-29.291	-30.877
0.327	-29.291	-30.877
0.328	-30.305	-30.877
0.329	-29.291	-30.877
0.330	-30.305	-30.877
0.331	-29.291	-30.877
0.332	-29.291	-31.885
0.333	-28.278	-30.877
0.334	-29.291	-30.877
0.335	-29.291	-29.869
0.336	-29.291	-30.877
0.337	-30.305	-30.877
0.338	-28.278	-30.877
0.339	-29.291	-30.877
0.340	-29.291	-30.877
0.341	-29.291	-31.885
0.342	-29.291	-30.877
0.343	-29.291	-29.869
0.344	-29.291	-29.869
0.345	-29.291	-30.877
0.346	-29.291	-29.869
0.347	-29.291	-29.869
0.348	-29.291	-29.869
0.349	-29.291	-31.885
0.350	-28.278	-30.877
0.351	-29.291	-29.869
0.352	-28.278	-30.877
0.353	-29.291	-29.869
0.354	-29.291	-29.869
0.355	-28.278	-31.885
0.356	-29.291	-29.869
0.357	-29.291	-30.877
0.358	-29.291	-30.877
0.359	-29.291	-29.869
0.360	-29.291	-29.869
0.361	-29.291	-29.869
0.362	-29.291	-29.869
0.363	-29.291	-29.869
0.364	-29.291	-29.869
0.365	-29.291	-30.877
0.366	-29.291	-30.877
0.367	-29.291	-30.877
0.368	-29.291	-30.877
0.369	-28.278	-29.869
0.370	-29.291	-30.877
0.371	-30.305	-29.869
0.372	-28.278	-29.869
0.373	-29.291	-29.869
0.374	-28.278	-30.877
0.375	-28.278	-29.869
0.376	-29.291	-31.885
0.377	-28.278	-29.869
0.378	-28.278	-29.869
0.379	-29.291	-29.869
0.380	-29.291	-31.885
0.381	-28.278	-29.869
0.382	-29.291	-30.877
0.383	-29.291	-30.877
0.384	-29.291	-29.869
0.385	-29.291	-30.877
0.386	-28.278	-31.885
0.387	-28.278	-29.869
0.388	-28.278	-30.877
0.389	-28.278	-29.869
0.390	-29.291	-30.877
0.391	-29.291	-29.869
0.392	-28.278	-30.877
0.393	-29.291	-28.861
0.394	-29.291	-30.877
0.395	-28.278	-30.877
0.396	-28.278	-29.869
0.397	-28.278	-29.869
0.398	-29.291	-30.877
0.399	-28.278	-30.877
0.400	-28.278	-30.877
0.401	-28.278	-30.877
0.402	-28.278	-29.869
0.403	-29.291	-30.877
0.404	-29.291	-30.877
0.405	-29.291	-29.869
0.406	-29.291	-30.877
0.407	-29.291	-30.877
0.408	-28.278	-30.877
0.409	-29.291	-27.853
0.410	-28.278	-30.877
0.411	-28.278	-30.877
0.412	-28.278	-29.869
0.413	-28.278	-29.869
0.414	-29.291	-29.869
0.415	-28.278	-29.869
0.416	-29.291	-29.869
0.417	-29.291	-30.877
0.418	-29.291	-30.877
0.419	-28.278	-31.885
0.420	-29.291	-30.877
0.421	-29.291	-30.877
0.422	-30.305	-29.869
0.423	-29.291	-30.877
0.424	-29.291	-30.877
0.425	-29.291	-30.877
0.426	-29.291	-30.877
0.427	-28.278	-30.877
0.428	-29.291	-29.869
0.429	-29.291	-31.885
0.430	-29.291	-29.869
0.431	-29.291	-30.877
0.432	-28.278	-29.869
0.433	-29.291	-30.877
0.434	-28.278	-30.877
0.435	-30.305	-30.877
0.436	-29.291	-30.877
0.437	-29.291	-29.869
0.438	-29.291	-30.877
0.439	-29.291	-29.869
0.440	-28.278	-30.877
0.441	-29.291	-30.877
0.442	-29.291	-30.877
0.443	-29.291	-30.877
0.444	-29.291	-30.877
0.445	-29.291	-30.877
0.446	-29.291	-30.877
0.447	-29.291	-30.877
0.448	-30.305	-30.877
0.449	-29.291	-29.869
0.450	-29.291	-30.877
0.451	-29.291	-30.877
0.452	-28.278	-30.877
0.453	-28.278	-31.885
0.454	-29.291	-29.869
0.455	-29.291	-30.877
0.456	-28.278	-30.877
0.457	-29.291	-29.869
0.458	-29.291	-30.877
0.459	-29.291	-30.877
0.460	-29.291	-30.877
0.461	-30.305	-30.877
0.462	-29.291	-28.861
0.463	-29.291	-31.885
0.464	-29.291	-30.877
0.465	-29.291	-30.877
0.466	-29.291	-30.877
0.467	-29.291	-29.869
0.468	-29.291	-30.877
0.469	-29.291	-31.885
0.470	-29.291	-30.877
0.471	-29.291	-29.869
0.472	-29.291	-30.877
0.473	-30.305	-30.877
0.474	-29.291	-30.877
0.475	-29.291	-29.869
0.476	-28.278	-30.877
0.477	-28.278	-30.877
0.478	-29.291	-29.869
0.479	-29.291	-30.877
0.480	-28.278	-30.877
0.481	-29.291	-30.877
0.482	-29.291	-30.877
0.483	-29.291	-30.877
0.484	-29.291	-30.877
0.485	-29.291	-30.877
0.486	-29.291	-30.877
0.487	-29.291	-30.877
0.488	-29.291	-30.877
0.489	-29.291	-30.877
0.490	-29.291	-30.877
0.491	-29.291	-30.877
0.492	-29.291	-30.877
0.493	-29.291	-30.877
0.494	-29.291	-30.877
0.495	-29.291	-31.885
0.496	-28.278	-30.877
0.497	-29.291	-30.877
0.498	-29.291	-30.877
0.499	-29.291	-30.877
0.500	-28.278	-30.877
0.501	-30.305	-31.885
0.502	-29.291	-31.885
0.503	-29.291	-31.885
0.504	-29.291	-31.885
0.505	-29.291	-30.877
0.506	-29.291	-30.877
0.507	-29.291	-30.877
0.508	-29.291	-30.877
0.509	-30.305	-31.885
0.510	-29.291	-30.877
0.511	-29.291	-31.885
0.512	-29.291	-31.885
0.513	-29.291	-30.877
0.514	-29.291	-30.877
0.515	-28.278	-29.869
0.516	-29.291	-30.877
0.517	-29.291	-30.877
0.518	-29.291	-31.885
0.519	-29.291	-30.877
0.520	-29.291	-30.877
0.521	-29.291	-31.885
0.522	-29.291	-30.877
0.523	-29.291	-31.885
0.524	-30.305	-30.877
0.525	-29.291	-30.877
0.526	-30.305	-30.877
0.527	-29.291	-30.877
0.528	-29.291	-29.869
0.529	-29.291	-30.877
0.530	-29.291	-30.877
0.531	-29.291	-30.877
0.532	-29.291	-30.877
0.533	-29.291	-30.877
0.534	-29.291	-30.877
0.535	-29.291	-30.877
0.536	-29.291	-30.877
0.537	-29.291	-30.877
0.538	-29.291	-31.885
0.539	-29.291	-30.877
0.540	-30.305	-31.885
0.541	-29.291	-30.877
0.542	-30.305	-31.885
0.543	-29.291	-31.885
0.544	-30.305	-31.885
0.545	-29.291	-30.877
0.546	-30.305	-31.885
0.547	-29.291	-30.877
0.548	-30.305	-30.877
0.549	-29.291	-31.885
0.550	-29.291	-30.877
0.551	-29.291	-31.885
0.552	-30.305	-30.877
0.553	-30.305	-31.885
0.554	-29.291	-29.869
0.555	-30.305	-30.877
0.556	-29.291	-30.877
0.557	-29.291	-31.885
0.558	-29.291	-30.877
0.559	-30.305	-30.877
0.560	-29.291	-30.877
0.561	-30.305	-31.885
0.562	-29.291	-31.885
0.563	-29.291	-31.885
0.564	-29.291	-31.885
0.565	-30.305	-31.885
0.566	-30.305	-30.877
0.567	-29.291	-31.885
0.568	-29.291	-31.885
0.569	-29.291	-31.885
0.570	-30.305	-31.885
0.571	-29.291	-30.877
0.572	-29.291	-30.877
0.573	-29.291	-30.877
0.574	-29.291	-31.885
0.575	-29.291	-31.885
0.576	-29.291	-30.877
0.577	-30.305	-31.885
0.578	-29.291	-30.877
0.579	-29.291	-31.885
0.580	-29.291	-30.877
0.581	-30.305	-31.885
0.582	-29.291	-30.877
0.583	-30.305	-31.885
0.584	-29.291	-31.885
0.585	-30.305	-31.885
0.586	-29.291	-31.885
0.587	-29.291	-31.885
0.588	-30.305	-31.885
0.589	-29.291	-31.885
0.590	-30.305	-31.885
0.591	-30.305	-31.885
0.592	-30.305	-31.885
0.593	-31.319	-31.885
0.594	-29.291	-30.877
0.595	-29.291	-31.885
0.596	-30.305	-31.885
0.597	-29.291	-30.877
0.598	-29.291	-31.885
0.599	-30.305	-30.877
0.600	-30.305	-31.885
0.601	-29.291	-31.885
0.602	-30.305	-31.885
0.603	-29.291	-31.885
0.604	-29.291	-31.885
0.605	-30.305	-31.885
0.606	-31.319	-31.885
0.607	-30.305	-30.877
0.608	-29.291	-31.885
0.609	-31.319	-30.877
0.610	-29.291	-31.885
0.611	-29.291	-31.885
0.612	-30.305	-31.885
0.613	-29.291	-31.885
0.614	-29.291	-31.885
0.615	-30.305	-31.885
0.616	-30.305	-30.877
0.617	-29.291	-30.877
0.618	-29.291	-30.877
0.619	-29.291	-31.885
0.620	-30.305	-31.885
0.621	-30.305	-30.877
0.622	-30.305	-31.885
0.623	-29.291	-30.877
0.624	-29.291	-31.885
0.625	-29.291	-31.885
0.626	-30.305	-32.893
0.627	-30.305	-31.885
0.628	-30.305	-31.885
0.629	-30.305	-31.885
0.630	-31.319	-31.885
0.631	-29.291	-31.885
0.632	-29.291	-31.885
0.633	-30.305	-30.877
0.634	-29.291	-31.885
0.635	-30.305	-30.877
0.636	-30.305	-31.885
0.637	-30.305	-30.877
0.638	-30.305	-30.877
0.639	-30.305	-30.877
