0.001	15.311	14.487
0.002	15.311	14.487
0.003	15.311	15.496
0.004	15.311	15.496
0.005	15.311	14.487
0.006	15.311	15.496
0.007	15.311	16.504
0.008	15.311	15.496
0.009	15.311	15.496
0.010	15.311	15.496
0.011	15.311	15.496
0.012	15.311	16.504
0.013	15.311	14.487
0.014	15.311	15.496
0.015	15.311	14.487
0.016	15.311	15.496
0.017	15.311	16.504
0.018	15.311	15.496
0.019	15.311	15.496
0.020	15.311	14.487
0.021	15.311	15.496
0.022	15.311	15.496
0.023	15.311	15.496
0.024	16.325	13.479
0.025	15.311	15.496
0.026	16.325	14.487
0.027	15.311	15.496
0.028	15.311	15.496
0.029	15.311	14.487
0.030	15.311	15.496
0.031	15.311	15.496
0.032	15.311	15.496
0.033	15.311	14.487
0.034	15.311	14.487
0.035	15.311	15.496
0.036	16.325	16.504
0.037	16.325	15.496
0.038	15.311	15.496
0.039	15.311	15.496
0.040	15.311	15.496
0.041	15.311	15.496
0.042	15.311	15.496
0.043	15.311	15.496
0.044	15.311	15.496
0.045	15.311	15.496
0.046	15.311	15.496
0.047	15.311	14.487
0.048	15.311	15.496
0.049	16.325	16.504
0.050	15.311	15.496
0.051	15.311	14.487
0.052	15.311	14.487
0.053	15.311	15.496
0.054	15.311	14.487
0.055	15.311	14.487
0.056	15.311	14.487
0.057	16.325	15.496
0.058	15.311	14.487
0.059	16.325	15.496
0.060	15.311	14.487
0.061	15.311	15.496
0.062	15.311	15.496
0.063	16.325	15.496
0.064	16.325	13.479
0.065	16.325	15.496
0.066	16.325	15.496
0.067	15.311	14.487
0.068	16.325	15.496
0.069	15.311	16.504
0.070	15.311	15.496
0.071	15.311	15.496
0.072	15.311	15.496
0.073	15.311	15.496
0.074	15.311	15.496
0.075	16.325	14.487
0.076	15.311	15.496
0.077	16.325	15.496
0.078	15.311	15.496
0.079	16.325	15.496
0.080	15.311	15.496
0.081	15.311	15.496
0.082	15.311	15.496
0.083	15.311	15.496
0.084	15.311	15.496
0.085	15.311	15.496
0.086	15.311	16.504
0.087	14.297	15.496
0.088	15.311	15.496
0.089	15.311	15.496
0.090	16.325	15.496
0.091	15.311	15.496
0.092	15.311	15.496
0.093	15.311	15.496
0.094	15.311	15.496
0.095	15.311	15.496
0.096	15.311	15.496
0.097	15.311	15.496
0.098	15.311	15.496
0.099	15.311	15.496
0.100	16.325	15.496
0.101	15.311	15.496
0.102	15.311	15.496
0.103	15.311	15.496
0.104	15.311	15.496
0.105	15.311	16.504
0.106	15.311	15.496
0.107	15.311	15.496
0.108	16.325	15.496
0.109	15.311	15.496
0.110	15.311	15.496
0.111	15.311	15.496
0.112	15.311	15.496
0.113	15.311	16.504
0.114	15.311	12.471
0.115	14.297	15.496
0.116	15.311	15.496
0.117	15.311	15.496
0.118	15.311	15.496
0.119	15.311	15.496
0.120	15.311	15.496
0.121	15.311	15.496
0.122	15.311	15.496
0.123	15.311	15.496
0.124	15.311	15.496
0.125	15.311	14.487
0.126	16.325	14.487
0.127	15.311	14.487
0.128	15.311	15.496
0.129	15.311	14.487
0.130	16.325	15.496
0.131	15.311	15.496
