0.001	35.585	33.641
0.002	35.585	32.633
0.003	35.585	32.633
0.004	35.585	32.633
0.005	35.585	32.633
0.006	35.585	32.633
0.007	35.585	32.633
0.008	35.585	34.649
0.009	35.585	32.633
0.010	35.585	33.641
0.011	35.585	32.633
0.012	35.585	34.649
0.013	35.585	33.641
0.014	35.585	33.641
0.015	35.585	32.633
0.016	35.585	33.641
0.017	35.585	33.641
0.018	35.585	31.625
0.019	35.585	32.633
0.020	35.585	32.633
0.021	35.585	33.641
0.022	35.585	32.633
0.023	35.585	33.641
0.024	35.585	34.649
0.025	35.585	33.641
0.026	36.598	33.641
0.027	35.585	33.641
0.028	36.598	33.641
0.029	35.585	33.641
0.030	36.598	32.633
0.031	36.598	32.633
0.032	35.585	33.641
0.033	35.585	32.633
0.034	35.585	32.633
0.035	35.585	34.649
0.036	34.571	33.641
0.037	35.585	33.641
0.038	35.585	33.641
0.039	35.585	32.633
0.040	35.585	33.641
0.041	35.585	33.641
0.042	36.598	33.641
0.043	35.585	33.641
0.044	35.585	33.641
0.045	35.585	32.633
0.046	36.598	33.641
0.047	35.585	33.641
0.048	35.585	32.633
0.049	35.585	33.641
0.050	35.585	32.633
0.051	35.585	33.641
0.052	35.585	32.633
0.053	36.598	35.658
0.054	35.585	32.633
0.055	35.585	32.633
0.056	35.585	34.649
0.057	35.585	33.641
0.058	35.585	31.625
0.059	36.598	31.625
0.060	35.585	33.641
0.061	35.585	32.633
0.062	35.585	32.633
0.063	35.585	33.641
0.064	35.585	33.641
0.065	35.585	34.649
0.066	36.598	33.641
0.067	35.585	33.641
0.068	35.585	32.633
0.069	35.585	33.641
0.070	35.585	32.633
0.071	36.598	32.633
0.072	35.585	33.641
0.073	35.585	32.633
0.074	35.585	32.633
0.075	35.585	33.641
0.076	35.585	32.633
0.077	35.585	33.641
0.078	35.585	32.633
0.079	35.585	31.625
0.080	35.585	32.633
0.081	36.598	32.633
0.082	34.571	32.633
0.083	35.585	33.641
0.084	36.598	32.633
0.085	36.598	33.641
0.086	36.598	32.633
0.087	35.585	32.633
0.088	36.598	32.633
0.089	35.585	33.641
0.090	35.585	33.641
0.091	35.585	32.633
0.092	35.585	33.641
0.093	35.585	32.633
0.094	36.598	34.649
0.095	33.557	33.641
0.096	34.571	32.633
0.097	35.585	32.633
0.098	35.585	33.641
0.099	35.585	33.641
0.100	35.585	32.633
0.101	35.585	33.641
0.102	35.585	33.641
0.103	35.585	32.633
0.104	36.598	32.633
0.105	35.585	33.641
0.106	35.585	32.633
0.107	35.585	32.633
0.108	34.571	32.633
0.109	36.598	33.641
0.110	35.585	32.633
0.111	35.585	32.633
0.112	35.585	32.633
0.113	35.585	32.633
0.114	36.598	32.633
0.115	34.571	32.633
0.116	35.585	32.633
0.117	35.585	32.633
0.118	35.585	32.633
0.119	35.585	32.633
0.120	35.585	32.633
0.121	35.585	32.633
0.122	35.585	32.633
0.123	35.585	32.633
0.124	35.585	33.641
0.125	35.585	33.641
0.126	36.598	32.633
0.127	35.585	33.641
0.128	35.585	32.633
0.129	35.585	32.633
0.130	36.598	32.633
0.131	35.585	33.641
0.132	35.585	32.633
