0.001	-13.072	-24.828
0.002	-13.072	-24.828
0.003	-13.072	-23.820
0.004	-14.086	-24.828
0.005	-13.072	-23.820
0.006	-13.072	-24.828
0.007	-13.072	-23.820
0.008	-13.072	-23.820
0.009	-13.072	-24.828
0.010	-13.072	-24.828
0.011	-13.072	-24.828
0.012	-13.072	-24.828
0.013	-14.086	-23.820
0.014	-13.072	-24.828
0.015	-13.072	-24.828
0.016	-14.086	-24.828
0.017	-13.072	-24.828
0.018	-14.086	-24.828
0.019	-13.072	-24.828
0.020	-13.072	-24.828
0.021	-14.086	-24.828
0.022	-15.100	-24.828
0.023	-14.086	-24.828
0.024	-13.072	-24.828
0.025	-13.072	-25.837
0.026	-14.086	-24.828
0.027	-14.086	-24.828
0.028	-13.072	-24.828
0.029	-13.072	-25.837
0.030	-12.059	-24.828
0.031	-13.072	-24.828
0.032	-14.086	-25.837
0.033	-13.072	-24.828
0.034	-13.072	-25.837
0.035	-13.072	-25.837
0.036	-14.086	-25.837
0.037	-13.072	-25.837
0.038	-13.072	-24.828
0.039	-13.072	-25.837
0.040	-13.072	-24.828
0.041	-14.086	-25.837
0.042	-13.072	-25.837
0.043	-13.072	-24.828
0.044	-13.072	-24.828
0.045	-13.072	-24.828
0.046	-13.072	-25.837
0.047	-13.072	-24.828
0.048	-13.072	-24.828
0.049	-13.072	-24.828
0.050	-14.086	-23.820
0.051	-13.072	-24.828
0.052	-13.072	-24.828
0.053	-13.072	-24.828
0.054	-13.072	-24.828
0.055	-13.072	-25.837
0.056	-13.072	-24.828
0.057	-13.072	-24.828
0.058	-13.072	-24.828
0.059	-14.086	-24.828
0.060	-12.059	-24.828
0.061	-13.072	-24.828
0.062	-13.072	-25.837
0.063	-13.072	-24.828
0.064	-13.072	-24.828
0.065	-13.072	-25.837
0.066	-14.086	-24.828
0.067	-13.072	-24.828
0.068	-13.072	-24.828
0.069	-13.072	-24.828
0.070	-13.072	-24.828
0.071	-13.072	-24.828
0.072	-13.072	-24.828
0.073	-13.072	-24.828
0.074	-14.086	-24.828
0.075	-13.072	-24.828
0.076	-13.072	-24.828
0.077	-14.086	-24.828
0.078	-12.059	-24.828
0.079	-13.072	-25.837
0.080	-14.086	-24.828
0.081	-13.072	-24.828
0.082	-13.072	-25.837
0.083	-13.072	-25.837
0.084	-13.072	-25.837
0.085	-13.072	-24.828
0.086	-13.072	-24.828
0.087	-13.072	-24.828
0.088	-13.072	-24.828
0.089	-13.072	-25.837
