0.001	-12.059	-5.675
0.002	-13.072	-4.666
0.003	-12.059	-5.675
0.004	-13.072	-5.675
0.005	-13.072	-4.666
0.006	-13.072	-5.675
0.007	-13.072	-5.675
0.008	-12.059	-5.675
0.009	-13.072	-3.658
0.010	-13.072	-5.675
0.011	-13.072	-5.675
0.012	-12.059	-5.675
0.013	-12.059	-5.675
0.014	-13.072	-5.675
0.015	-13.072	-5.675
0.016	-13.072	-5.675
0.017	-13.072	-5.675
0.018	-12.059	-5.675
0.019	-13.072	-4.666
0.020	-12.059	-4.666
0.021	-12.059	-5.675
0.022	-12.059	-5.675
0.023	-13.072	-4.666
0.024	-13.072	-5.675
0.025	-13.072	-5.675
0.026	-13.072	-5.675
0.027	-12.059	-5.675
0.028	-12.059	-5.675
0.029	-13.072	-5.675
0.030	-13.072	-5.675
0.031	-13.072	-4.666
0.032	-12.059	-4.666
0.033	-12.059	-4.666
0.034	-13.072	-5.675
0.035	-13.072	-6.683
0.036	-12.059	-5.675
0.037	-13.072	-5.675
0.038	-13.072	-5.675
0.039	-13.072	-5.675
0.040	-13.072	-5.675
0.041	-13.072	-5.675
0.042	-13.072	-4.666
0.043	-13.072	-5.675
0.044	-12.059	-5.675
0.045	-12.059	-5.675
0.046	-12.059	-5.675
0.047	-12.059	-5.675
0.048	-13.072	-5.675
0.049	-13.072	-5.675
0.050	-12.059	-4.666
0.051	-13.072	-5.675
0.052	-12.059	-5.675
0.053	-13.072	-5.675
0.054	-12.059	-5.675
0.055	-13.072	-6.683
0.056	-14.086	-5.675
0.057	-12.059	-5.675
0.058	-13.072	-5.675
0.059	-13.072	-5.675
0.060	-13.072	-5.675
0.061	-13.072	-5.675
0.062	-13.072	-5.675
0.063	-13.072	-5.675
0.064	-12.059	-4.666
0.065	-13.072	-6.683
0.066	-12.059	-5.675
0.067	-12.059	-6.683
0.068	-12.059	-5.675
0.069	-12.059	-5.675
0.070	-13.072	-6.683
0.071	-12.059	-5.675
0.072	-13.072	-5.675
0.073	-12.059	-5.675
0.074	-13.072	-5.675
0.075	-12.059	-4.666
0.076	-13.072	-5.675
0.077	-13.072	-5.675
0.078	-13.072	-6.683
0.079	-13.072	-5.675
0.080	-13.072	-5.675
0.081	-12.059	-5.675
0.082	-13.072	-5.675
0.083	-13.072	-5.675
0.084	-12.059	-5.675
0.085	-13.072	-5.675
0.086	-12.059	-5.675
0.087	-13.072	-4.666
0.088	-13.072	-5.675
0.089	-13.072	-5.675
0.090	-13.072	-5.675
0.091	-13.072	-5.675
0.092	-13.072	-5.675
0.093	-12.059	-5.675
0.094	-13.072	-5.675
0.095	-13.072	-5.675
0.096	-13.072	-7.691
0.097	-13.072	-5.675
0.098	-13.072	-5.675
0.099	-13.072	-5.675
0.100	-13.072	-6.683
0.101	-12.059	-4.666
0.102	-13.072	-5.675
0.103	-13.072	-4.666
0.104	-13.072	-5.675
0.105	-13.072	-5.675
0.106	-12.059	-4.666
0.107	-13.072	-5.675
0.108	-12.059	-5.675
0.109	-14.086	-5.675
0.110	-13.072	-5.675
0.111	-13.072	-5.675
0.112	-13.072	-5.675
0.113	-13.072	-5.675
0.114	-13.072	-5.675
0.115	-13.072	-5.675
0.116	-13.072	-5.675
0.117	-13.072	-5.675
0.118	-13.072	-5.675
0.119	-13.072	-5.675
0.120	-13.072	-5.675
0.121	-13.072	-5.675
0.122	-13.072	-5.675
0.123	-13.072	-5.675
0.124	-12.059	-5.675
0.125	-13.072	-5.675
0.126	-13.072	-5.675
0.127	-13.072	-5.675
0.128	-13.072	-5.675
0.129	-13.072	-5.675
0.130	-13.072	-5.675
0.131	-13.072	-5.675
0.132	-13.072	-3.658
0.133	-13.072	-5.675
0.134	-13.072	-5.675
0.135	-13.072	-5.675
0.136	-14.086	-5.675
0.137	-14.086	-5.675
0.138	-14.086	-5.675
0.139	-13.072	-5.675
0.140	-13.072	-5.675
0.141	-13.072	-5.675
0.142	-13.072	-5.675
0.143	-13.072	-5.675
0.144	-14.086	-5.675
0.145	-13.072	-4.666
0.146	-13.072	-5.675
0.147	-13.072	-5.675
0.148	-13.072	-5.675
0.149	-13.072	-5.675
0.150	-13.072	-5.675
0.151	-13.072	-5.675
0.152	-14.086	-5.675
0.153	-13.072	-5.675
0.154	-13.072	-5.675
0.155	-13.072	-5.675
0.156	-13.072	-5.675
0.157	-13.072	-5.675
0.158	-13.072	-5.675
0.159	-13.072	-5.675
0.160	-13.072	-5.675
0.161	-13.072	-5.675
