0.001	38.626	38.682
0.002	38.626	39.690
0.003	38.626	40.698
0.004	38.626	39.690
0.005	38.626	40.698
0.006	39.639	40.698
0.007	38.626	39.690
0.008	38.626	39.690
0.009	38.626	40.698
0.010	39.639	40.698
0.011	38.626	40.698
0.012	38.626	39.690
0.013	38.626	39.690
0.014	39.639	40.698
0.015	38.626	39.690
0.016	38.626	40.698
0.017	38.626	39.690
0.018	38.626	39.690
0.019	38.626	40.698
0.020	38.626	39.690
0.021	38.626	40.698
0.022	38.626	39.690
0.023	38.626	39.690
0.024	38.626	40.698
0.025	38.626	39.690
0.026	38.626	39.690
0.027	38.626	39.690
0.028	38.626	39.690
0.029	38.626	39.690
0.030	38.626	38.682
0.031	39.639	40.698
0.032	38.626	40.698
0.033	38.626	39.690
0.034	39.639	39.690
0.035	38.626	39.690
0.036	38.626	40.698
0.037	38.626	39.690
0.038	38.626	39.690
0.039	38.626	39.690
0.040	38.626	40.698
0.041	38.626	40.698
0.042	38.626	39.690
0.043	38.626	40.698
0.044	38.626	40.698
0.045	37.612	39.690
0.046	38.626	40.698
0.047	37.612	40.698
0.048	38.626	40.698
0.049	38.626	39.690
0.050	38.626	40.698
0.051	38.626	39.690
0.052	38.626	39.690
0.053	38.626	40.698
0.054	38.626	40.698
0.055	38.626	39.690
0.056	38.626	40.698
0.057	38.626	40.698
0.058	38.626	39.690
0.059	38.626	40.698
0.060	38.626	40.698
0.061	38.626	41.706
0.062	38.626	39.690
0.063	38.626	40.698
0.064	39.639	39.690
0.065	38.626	40.698
0.066	38.626	38.682
0.067	38.626	39.690
0.068	38.626	39.690
0.069	39.639	39.690
0.070	38.626	39.690
0.071	39.639	40.698
0.072	38.626	40.698
0.073	38.626	39.690
0.074	38.626	40.698
0.075	38.626	40.698
0.076	38.626	40.698
0.077	38.626	39.690
0.078	38.626	39.690
0.079	39.639	39.690
0.080	39.639	39.690
0.081	38.626	40.698
0.082	38.626	40.698
0.083	39.639	39.690
0.084	38.626	39.690
0.085	38.626	40.698
0.086	38.626	39.690
0.087	38.626	39.690
0.088	38.626	40.698
0.089	38.626	40.698
0.090	38.626	39.690
0.091	38.626	39.690
0.092	38.626	39.690
0.093	38.626	39.690
0.094	38.626	40.698
0.095	38.626	39.690
0.096	38.626	39.690
0.097	39.639	39.690
0.098	38.626	40.698
0.099	38.626	39.690
0.100	38.626	40.698
0.101	38.626	39.690
0.102	38.626	39.690
0.103	39.639	40.698
0.104	38.626	40.698
0.105	38.626	40.698
0.106	37.612	40.698
0.107	38.626	41.706
