0.001	-35.373	-34.909
0.002	-35.373	-35.918
0.003	-35.373	-35.918
0.004	-34.360	-34.909
0.005	-34.360	-34.909
0.006	-35.373	-34.909
0.007	-35.373	-34.909
0.008	-35.373	-35.918
0.009	-35.373	-35.918
0.010	-36.387	-35.918
0.011	-34.360	-35.918
0.012	-35.373	-34.909
0.013	-34.360	-35.918
0.014	-35.373	-35.918
0.015	-36.387	-35.918
0.016	-35.373	-35.918
0.017	-35.373	-34.909
0.018	-35.373	-34.909
0.019	-35.373	-35.918
0.020	-35.373	-35.918
0.021	-35.373	-34.909
0.022	-34.360	-34.909
0.023	-35.373	-34.909
0.024	-35.373	-34.909
0.025	-34.360	-35.918
0.026	-35.373	-34.909
0.027	-35.373	-35.918
0.028	-35.373	-35.918
0.029	-34.360	-35.918
0.030	-34.360	-35.918
0.031	-35.373	-35.918
0.032	-35.373	-35.918
0.033	-36.387	-35.918
0.034	-35.373	-35.918
0.035	-35.373	-35.918
0.036	-35.373	-35.918
0.037	-35.373	-35.918
0.038	-35.373	-34.909
0.039	-35.373	-34.909
0.040	-35.373	-34.909
0.041	-35.373	-35.918
0.042	-34.360	-35.918
0.043	-35.373	-35.918
0.044	-35.373	-35.918
0.045	-35.373	-35.918
0.046	-35.373	-35.918
0.047	-35.373	-35.918
0.048	-35.373	-33.901
0.049	-36.387	-35.918
0.050	-35.373	-35.918
0.051	-36.387	-35.918
0.052	-35.373	-35.918
0.053	-35.373	-36.926
0.054	-35.373	-35.918
0.055	-35.373	-35.918
0.056	-35.373	-35.918
0.057	-34.360	-34.909
0.058	-35.373	-35.918
0.059	-36.387	-34.909
0.060	-35.373	-35.918
0.061	-35.373	-35.918
0.062	-34.360	-33.901
0.063	-35.373	-34.909
0.064	-34.360	-35.918
0.065	-35.373	-34.909
0.066	-35.373	-35.918
0.067	-35.373	-34.909
0.068	-36.387	-35.918
0.069	-37.401	-35.918
0.070	-34.360	-35.918
0.071	-35.373	-35.918
0.072	-35.373	-35.918
0.073	-35.373	-35.918
0.074	-35.373	-35.918
0.075	-36.387	-35.918
0.076	-36.387	-35.918
0.077	-35.373	-35.918
0.078	-35.373	-35.918
0.079	-35.373	-35.918
0.080	-35.373	-34.909
0.081	-35.373	-35.918
0.082	-35.373	-35.918
0.083	-34.360	-35.918
0.084	-35.373	-35.918
0.085	-36.387	-35.918
0.086	-35.373	-35.918
0.087	-35.373	-35.918
0.088	-36.387	-35.918
0.089	-35.373	-36.926
0.090	-35.373	-35.918
0.091	-34.360	-35.918
0.092	-35.373	-35.918
0.093	-35.373	-35.918
0.094	-35.373	-35.918
0.095	-36.387	-35.918
0.096	-36.387	-35.918
0.097	-35.373	-35.918
0.098	-35.373	-35.918
0.099	-35.373	-35.918
0.100	-34.360	-35.918
0.101	-35.373	-34.909
0.102	-35.373	-35.918
0.103	-36.387	-35.918
0.104	-36.387	-35.918
0.105	-34.360	-35.918
0.106	-35.373	-34.909
0.107	-35.373	-35.918
0.108	-34.360	-34.909
0.109	-35.373	-34.909
0.110	-35.373	-35.918
0.111	-35.373	-35.918
0.112	-35.373	-35.918
0.113	-35.373	-34.909
0.114	-35.373	-35.918
0.115	-35.373	-35.918
0.116	-34.360	-34.909
0.117	-35.373	-35.918
0.118	-34.360	-35.918
0.119	-34.360	-35.918
0.120	-34.360	-35.918
0.121	-34.360	-35.918
0.122	-35.373	-35.918
0.123	-35.373	-35.918
0.124	-35.373	-36.926
0.125	-36.387	-35.918
0.126	-34.360	-35.918
0.127	-35.373	-35.918
0.128	-34.360	-36.926
0.129	-36.387	-35.918
0.130	-35.373	-34.909
0.131	-35.373	-35.918
0.132	-35.373	-35.918
0.133	-36.387	-34.909
0.134	-35.373	-35.918
0.135	-34.360	-34.909
0.136	-35.373	-35.918
0.137	-34.360	-34.909
0.138	-35.373	-35.918
0.139	-35.373	-35.918
0.140	-34.360	-34.909
0.141	-35.373	-34.909
0.142	-34.360	-35.918
0.143	-35.373	-35.918
0.144	-35.373	-35.918
0.145	-34.360	-35.918
0.146	-35.373	-35.918
0.147	-34.360	-35.918
0.148	-35.373	-34.909
0.149	-35.373	-35.918
0.150	-34.360	-35.918
0.151	-35.373	-35.918
0.152	-34.360	-35.918
0.153	-35.373	-34.909
0.154	-35.373	-35.918
0.155	-35.373	-35.918
0.156	-35.373	-35.918
0.157	-35.373	-35.918
0.158	-36.387	-35.918
0.159	-35.373	-35.918
0.160	-35.373	-35.918
0.161	-34.360	-34.909
0.162	-35.373	-35.918
0.163	-34.360	-34.909
0.164	-35.373	-35.918
0.165	-35.373	-35.918
0.166	-34.360	-35.918
0.167	-35.373	-35.918
0.168	-35.373	-34.909
0.169	-35.373	-35.918
0.170	-35.373	-35.918
0.171	-35.373	-35.918
0.172	-34.360	-35.918
0.173	-35.373	-35.918
0.174	-35.373	-35.918
0.175	-34.360	-34.909
0.176	-35.373	-35.918
0.177	-34.360	-35.918
0.178	-34.360	-35.918
0.179	-36.387	-35.918
0.180	-34.360	-34.909
0.181	-34.360	-35.918
0.182	-34.360	-34.909
0.183	-34.360	-33.901
0.184	-34.360	-35.918
0.185	-35.373	-35.918
0.186	-34.360	-35.918
0.187	-35.373	-35.918
0.188	-35.373	-34.909
0.189	-35.373	-34.909
0.190	-34.360	-35.918
0.191	-34.360	-35.918
0.192	-35.373	-34.909
0.193	-35.373	-35.918
0.194	-35.373	-35.918
0.195	-36.387	-34.909
0.196	-34.360	-35.918
0.197	-35.373	-35.918
0.198	-35.373	-34.909
0.199	-35.373	-34.909
0.200	-35.373	-34.909
0.201	-35.373	-34.909
0.202	-35.373	-35.918
0.203	-36.387	-35.918
0.204	-35.373	-34.909
0.205	-34.360	-34.909
0.206	-35.373	-34.909
0.207	-36.387	-35.918
0.208	-35.373	-34.909
0.209	-35.373	-34.909
0.210	-35.373	-35.918
0.211	-35.373	-35.918
0.212	-35.373	-35.918
0.213	-35.373	-35.918
0.214	-35.373	-35.918
0.215	-35.373	-35.918
0.216	-35.373	-35.918
0.217	-35.373	-35.918
0.218	-35.373	-35.918
0.219	-34.360	-35.918
0.220	-35.373	-35.918
0.221	-35.373	-34.909
0.222	-35.373	-34.909
0.223	-35.373	-34.909
0.224	-35.373	-35.918
0.225	-35.373	-35.918
0.226	-35.373	-35.918
0.227	-36.387	-34.909
0.228	-35.373	-34.909
0.229	-35.373	-34.909
0.230	-35.373	-35.918
0.231	-36.387	-35.918
0.232	-35.373	-35.918
0.233	-35.373	-34.909
0.234	-35.373	-35.918
0.235	-35.373	-35.918
0.236	-36.387	-35.918
0.237	-35.373	-35.918
0.238	-35.373	-35.918
0.239	-35.373	-35.918
0.240	-35.373	-34.909
0.241	-35.373	-35.918
0.242	-35.373	-34.909
0.243	-35.373	-34.909
0.244	-35.373	-35.918
0.245	-35.373	-36.926
0.246	-36.387	-35.918
0.247	-34.360	-35.918
0.248	-35.373	-35.918
0.249	-35.373	-35.918
0.250	-35.373	-35.918
0.251	-36.387	-35.918
0.252	-35.373	-35.918
0.253	-36.387	-35.918
0.254	-35.373	-35.918
0.255	-35.373	-35.918
0.256	-35.373	-35.918
0.257	-35.373	-35.918
0.258	-35.373	-35.918
0.259	-35.373	-35.918
0.260	-34.360	-35.918
0.261	-35.373	-35.918
0.262	-35.373	-34.909
0.263	-35.373	-35.918
0.264	-35.373	-35.918
0.265	-35.373	-35.918
0.266	-35.373	-34.909
0.267	-35.373	-35.918
0.268	-35.373	-35.918
0.269	-35.373	-35.918
0.270	-35.373	-34.909
0.271	-35.373	-35.918
0.272	-35.373	-35.918
0.273	-36.387	-35.918
0.274	-35.373	-35.918
0.275	-35.373	-36.926
0.276	-35.373	-35.918
0.277	-35.373	-35.918
0.278	-34.360	-35.918
0.279	-34.360	-35.918
0.280	-34.360	-35.918
0.281	-35.373	-34.909
0.282	-35.373	-35.918
0.283	-34.360	-34.909
0.284	-35.373	-35.918
0.285	-34.360	-35.918
0.286	-34.360	-35.918
0.287	-35.373	-35.918
0.288	-35.373	-35.918
0.289	-36.387	-35.918
0.290	-34.360	-35.918
0.291	-36.387	-35.918
0.292	-35.373	-35.918
0.293	-35.373	-35.918
0.294	-36.387	-35.918
0.295	-36.387	-34.909
0.296	-35.373	-35.918
0.297	-36.387	-35.918
0.298	-34.360	-35.918
0.299	-35.373	-34.909
0.300	-34.360	-35.918
0.301	-34.360	-35.918
0.302	-35.373	-35.918
0.303	-36.387	-35.918
0.304	-36.387	-35.918
0.305	-36.387	-35.918
0.306	-36.387	-35.918
0.307	-35.373	-35.918
0.308	-35.373	-35.918
0.309	-35.373	-32.893
0.310	-35.373	-35.918
0.311	-35.373	-35.918
0.312	-35.373	-35.918
0.313	-35.373	-35.918
0.314	-35.373	-35.918
0.315	-35.373	-35.918
0.316	-35.373	-35.918
0.317	-35.373	-34.909
0.318	-35.373	-35.918
0.319	-35.373	-34.909
0.320	-35.373	-35.918
0.321	-36.387	-35.918
0.322	-35.373	-35.918
0.323	-35.373	-35.918
0.324	-35.373	-35.918
0.325	-35.373	-35.918
0.326	-36.387	-35.918
0.327	-35.373	-34.909
0.328	-36.387	-35.918
0.329	-35.373	-35.918
0.330	-35.373	-35.918
0.331	-35.373	-35.918
0.332	-34.360	-35.918
0.333	-34.360	-35.918
0.334	-36.387	-35.918
0.335	-35.373	-35.918
0.336	-35.373	-35.918
0.337	-34.360	-35.918
0.338	-35.373	-35.918
0.339	-35.373	-35.918
0.340	-35.373	-35.918
0.341	-35.373	-34.909
0.342	-35.373	-34.909
0.343	-35.373	-35.918
0.344	-35.373	-35.918
0.345	-35.373	-35.918
0.346	-35.373	-35.918
0.347	-35.373	-35.918
0.348	-34.360	-34.909
0.349	-35.373	-35.918
0.350	-35.373	-35.918
0.351	-36.387	-34.909
0.352	-36.387	-35.918
0.353	-36.387	-35.918
0.354	-35.373	-35.918
0.355	-35.373	-33.901
0.356	-35.373	-35.918
0.357	-34.360	-35.918
0.358	-35.373	-34.909
0.359	-35.373	-34.909
0.360	-34.360	-34.909
0.361	-35.373	-34.909
0.362	-34.360	-35.918
0.363	-34.360	-34.909
0.364	-36.387	-34.909
0.365	-36.387	-35.918
0.366	-35.373	-35.918
0.367	-35.373	-35.918
0.368	-36.387	-35.918
0.369	-36.387	-34.909
0.370	-36.387	-35.918
0.371	-35.373	-35.918
0.372	-36.387	-35.918
0.373	-36.387	-35.918
0.374	-36.387	-34.909
0.375	-36.387	-35.918
0.376	-35.373	-34.909
0.377	-35.373	-35.918
0.378	-35.373	-35.918
0.379	-35.373	-35.918
0.380	-35.373	-35.918
0.381	-35.373	-35.918
0.382	-34.360	-35.918
0.383	-34.360	-35.918
0.384	-34.360	-34.909
0.385	-36.387	-35.918
0.386	-35.373	-35.918
0.387	-35.373	-34.909
0.388	-36.387	-34.909
0.389	-36.387	-36.926
0.390	-35.373	-35.918
0.391	-35.373	-35.918
0.392	-35.373	-34.909
0.393	-35.373	-35.918
0.394	-35.373	-34.909
0.395	-35.373	-35.918
0.396	-36.387	-35.918
0.397	-35.373	-35.918
0.398	-35.373	-35.918
0.399	-35.373	-34.909
0.400	-34.360	-35.918
0.401	-35.373	-35.918
0.402	-35.373	-35.918
0.403	-35.373	-35.918
0.404	-35.373	-35.918
0.405	-35.373	-35.918
0.406	-35.373	-36.926
0.407	-35.373	-35.918
0.408	-35.373	-35.918
0.409	-35.373	-35.918
0.410	-36.387	-35.918
0.411	-36.387	-35.918
0.412	-35.373	-35.918
0.413	-35.373	-35.918
0.414	-35.373	-35.918
0.415	-36.387	-35.918
0.416	-35.373	-35.918
0.417	-35.373	-35.918
0.418	-35.373	-35.918
0.419	-35.373	-35.918
0.420	-35.373	-36.926
0.421	-34.360	-35.918
0.422	-35.373	-35.918
0.423	-35.373	-35.918
0.424	-35.373	-35.918
0.425	-35.373	-35.918
0.426	-34.360	-35.918
0.427	-35.373	-35.918
0.428	-34.360	-35.918
0.429	-35.373	-35.918
0.430	-35.373	-35.918
0.431	-35.373	-35.918
0.432	-35.373	-35.918
0.433	-36.387	-35.918
0.434	-36.387	-35.918
0.435	-35.373	-35.918
0.436	-35.373	-33.901
0.437	-35.373	-35.918
0.438	-35.373	-35.918
0.439	-35.373	-35.918
0.440	-35.373	-35.918
0.441	-34.360	-35.918
0.442	-34.360	-35.918
0.443	-35.373	-35.918
0.444	-35.373	-35.918
0.445	-35.373	-35.918
0.446	-37.401	-35.918
0.447	-36.387	-35.918
0.448	-36.387	-35.918
0.449	-36.387	-35.918
0.450	-36.387	-35.918
0.451	-35.373	-35.918
0.452	-35.373	-35.918
0.453	-35.373	-35.918
0.454	-35.373	-35.918
0.455	-36.387	-35.918
0.456	-35.373	-35.918
0.457	-35.373	-35.918
0.458	-36.387	-34.909
0.459	-36.387	-35.918
0.460	-35.373	-35.918
0.461	-35.373	-35.918
0.462	-34.360	-35.918
0.463	-35.373	-35.918
0.464	-35.373	-35.918
0.465	-35.373	-34.909
0.466	-35.373	-35.918
0.467	-35.373	-35.918
0.468	-34.360	-35.918
0.469	-35.373	-35.918
0.470	-36.387	-35.918
0.471	-35.373	-35.918
0.472	-35.373	-35.918
0.473	-35.373	-35.918
0.474	-35.373	-35.918
0.475	-35.373	-34.909
0.476	-35.373	-35.918
0.477	-35.373	-35.918
0.478	-35.373	-35.918
0.479	-34.360	-35.918
0.480	-35.373	-35.918
0.481	-36.387	-35.918
0.482	-34.360	-35.918
0.483	-35.373	-34.909
0.484	-35.373	-35.918
0.485	-34.360	-35.918
0.486	-35.373	-35.918
0.487	-35.373	-35.918
0.488	-35.373	-35.918
0.489	-35.373	-35.918
0.490	-35.373	-35.918
0.491	-35.373	-35.918
0.492	-36.387	-35.918
0.493	-34.360	-35.918
0.494	-35.373	-36.926
0.495	-36.387	-35.918
0.496	-35.373	-35.918
0.497	-35.373	-34.909
0.498	-35.373	-35.918
0.499	-35.373	-35.918
0.500	-35.373	-34.909
0.501	-34.360	-35.918
0.502	-35.373	-35.918
0.503	-35.373	-35.918
0.504	-35.373	-35.918
0.505	-35.373	-35.918
0.506	-35.373	-35.918
0.507	-34.360	-35.918
0.508	-35.373	-36.926
0.509	-35.373	-35.918
0.510	-35.373	-35.918
0.511	-35.373	-35.918
0.512	-35.373	-35.918
0.513	-36.387	-35.918
0.514	-36.387	-35.918
0.515	-35.373	-35.918
0.516	-35.373	-35.918
0.517	-34.360	-35.918
0.518	-35.373	-35.918
0.519	-35.373	-35.918
0.520	-34.360	-35.918
0.521	-35.373	-35.918
0.522	-36.387	-36.926
0.523	-35.373	-35.918
0.524	-35.373	-35.918
0.525	-35.373	-35.918
0.526	-35.373	-35.918
0.527	-36.387	-35.918
0.528	-35.373	-35.918
0.529	-36.387	-35.918
0.530	-35.373	-35.918
0.531	-36.387	-35.918
0.532	-35.373	-35.918
0.533	-35.373	-35.918
0.534	-34.360	-35.918
0.535	-35.373	-35.918
0.536	-35.373	-35.918
0.537	-35.373	-35.918
