0.001	-0.908	-5.675
0.002	-1.922	-5.675
0.003	-0.908	-4.666
0.004	-1.922	-5.675
0.005	-1.922	-5.675
0.006	-0.908	-6.683
0.007	-1.922	-4.666
0.008	-1.922	-5.675
0.009	-0.908	-4.666
0.010	-0.908	-5.675
0.011	-0.908	-4.666
0.012	-0.908	-5.675
0.013	-0.908	-4.666
0.014	-0.908	-5.675
0.015	-0.908	-4.666
0.016	-0.908	-4.666
0.017	-1.922	-4.666
0.018	-1.922	-4.666
0.019	-0.908	-5.675
0.020	-1.922	-5.675
0.021	-1.922	-5.675
0.022	-1.922	-5.675
0.023	-1.922	-5.675
0.024	-1.922	-5.675
0.025	-0.908	-4.666
0.026	-1.922	-5.675
0.027	-1.922	-5.675
0.028	-1.922	-5.675
0.029	-1.922	-5.675
0.030	-0.908	-5.675
0.031	-1.922	-5.675
0.032	-0.908	-5.675
0.033	-1.922	-5.675
0.034	-0.908	-5.675
0.035	-1.922	-5.675
0.036	-0.908	-5.675
0.037	-1.922	-5.675
0.038	-1.922	-5.675
0.039	-1.922	-4.666
0.040	-1.922	-5.675
0.041	-1.922	-5.675
0.042	-1.922	-3.658
0.043	-1.922	-5.675
0.044	-1.922	-5.675
0.045	-1.922	-4.666
0.046	-0.908	-5.675
0.047	-1.922	-5.675
0.048	-0.908	-5.675
0.049	-1.922	-5.675
0.050	-0.908	-4.666
0.051	-0.908	-5.675
0.052	-1.922	-5.675
0.053	-1.922	-4.666
0.054	-0.908	-4.666
0.055	-0.908	-5.675
0.056	-1.922	-4.666
0.057	-0.908	-5.675
0.058	-0.908	-5.675
0.059	-1.922	-4.666
0.060	-1.922	-5.675
0.061	-1.922	-4.666
0.062	-1.922	-5.675
0.063	-1.922	-5.675
0.064	-2.935	-5.675
0.065	-0.908	-5.675
0.066	-1.922	-4.666
0.067	-1.922	-5.675
0.068	-1.922	-5.675
0.069	-1.922	-5.675
0.070	-1.922	-3.658
0.071	-0.908	-4.666
0.072	-0.908	-5.675
0.073	-0.908	-4.666
0.074	-1.922	-5.675
0.075	-0.908	-5.675
0.076	-0.908	-4.666
0.077	-1.922	-5.675
0.078	-1.922	-5.675
0.079	-1.922	-5.675
0.080	-1.922	-4.666
0.081	-1.922	-5.675
0.082	-1.922	-5.675
0.083	-1.922	-4.666
0.084	-1.922	-5.675
0.085	-1.922	-5.675
0.086	-0.908	-5.675
0.087	-0.908	-5.675
0.088	-1.922	-5.675
0.089	-0.908	-5.675
0.090	-1.922	-5.675
0.091	-0.908	-5.675
0.092	-1.922	-5.675
0.093	-0.908	-4.666
0.094	-1.922	-5.675
0.095	-0.908	-5.675
0.096	-0.908	-4.666
0.097	-1.922	-4.666
0.098	-1.922	-3.658
0.099	-0.908	-5.675
0.100	-0.908	-5.675
0.101	-1.922	-4.666
0.102	-1.922	-5.675
0.103	-1.922	-5.675
0.104	-1.922	-5.675
0.105	-0.908	-5.675
0.106	-0.908	-4.666
0.107	-1.922	-5.675
0.108	-0.908	-5.675
