0.001	-8.004	-7.691
0.002	-9.018	-6.683
0.003	-9.018	-6.683
0.004	-8.004	-6.683
0.005	-9.018	-6.683
0.006	-9.018	-6.683
0.007	-9.018	-6.683
0.008	-9.018	-6.683
0.009	-8.004	-6.683
0.010	-8.004	-6.683
0.011	-8.004	-6.683
0.012	-8.004	-6.683
0.013	-9.018	-6.683
0.014	-9.018	-8.699
0.015	-9.018	-6.683
0.016	-9.018	-6.683
0.017	-10.031	-6.683
0.018	-9.018	-7.691
0.019	-9.018	-6.683
0.020	-9.018	-6.683
0.021	-10.031	-7.691
0.022	-9.018	-7.691
0.023	-9.018	-6.683
0.024	-8.004	-8.699
0.025	-8.004	-6.683
0.026	-8.004	-6.683
0.027	-9.018	-6.683
0.028	-9.018	-6.683
0.029	-9.018	-7.691
0.030	-8.004	-6.683
0.031	-9.018	-6.683
0.032	-10.031	-6.683
0.033	-9.018	-7.691
0.034	-9.018	-6.683
0.035	-10.031	-8.699
0.036	-9.018	-6.683
0.037	-8.004	-7.691
0.038	-9.018	-7.691
0.039	-10.031	-7.691
0.040	-9.018	-7.691
0.041	-9.018	-7.691
0.042	-9.018	-7.691
0.043	-9.018	-7.691
0.044	-9.018	-6.683
0.045	-9.018	-5.675
0.046	-9.018	-6.683
0.047	-8.004	-6.683
0.048	-9.018	-7.691
0.049	-9.018	-6.683
0.050	-9.018	-7.691
0.051	-9.018	-7.691
0.052	-9.018	-7.691
0.053	-9.018	-7.691
0.054	-9.018	-6.683
0.055	-9.018	-7.691
0.056	-9.018	-7.691
0.057	-9.018	-7.691
0.058	-10.031	-6.683
0.059	-9.018	-7.691
0.060	-9.018	-7.691
0.061	-9.018	-6.683
0.062	-9.018	-7.691
0.063	-9.018	-6.683
0.064	-9.018	-6.683
0.065	-8.004	-6.683
0.066	-9.018	-5.675
0.067	-9.018	-7.691
0.068	-9.018	-6.683
0.069	-9.018	-7.691
0.070	-9.018	-7.691
0.071	-9.018	-6.683
0.072	-9.018	-7.691
0.073	-9.018	-7.691
0.074	-9.018	-7.691
0.075	-9.018	-7.691
0.076	-9.018	-6.683
0.077	-9.018	-7.691
0.078	-9.018	-7.691
0.079	-9.018	-7.691
0.080	-9.018	-7.691
0.081	-9.018	-7.691
0.082	-9.018	-7.691
0.083	-9.018	-7.691
0.084	-9.018	-6.683
0.085	-9.018	-7.691
