0.001	-29.291	-25.837
0.002	-28.278	-24.828
0.003	-29.291	-25.837
0.004	-30.305	-26.845
0.005	-29.291	-25.837
0.006	-28.278	-24.828
0.007	-28.278	-24.828
0.008	-29.291	-25.837
0.009	-28.278	-25.837
0.010	-30.305	-25.837
0.011	-29.291	-24.828
0.012	-29.291	-25.837
0.013	-29.291	-24.828
0.014	-29.291	-24.828
0.015	-29.291	-24.828
0.016	-30.305	-25.837
0.017	-29.291	-24.828
0.018	-29.291	-24.828
0.019	-29.291	-24.828
0.020	-29.291	-24.828
0.021	-29.291	-24.828
0.022	-29.291	-24.828
0.023	-29.291	-24.828
0.024	-29.291	-24.828
0.025	-29.291	-24.828
0.026	-29.291	-25.837
0.027	-29.291	-24.828
0.028	-30.305	-24.828
0.029	-29.291	-24.828
0.030	-29.291	-24.828
0.031	-28.278	-24.828
0.032	-29.291	-24.828
0.033	-29.291	-25.837
0.034	-30.305	-24.828
0.035	-29.291	-24.828
0.036	-29.291	-24.828
0.037	-29.291	-24.828
0.038	-30.305	-24.828
0.039	-29.291	-24.828
0.040	-30.305	-24.828
0.041	-29.291	-24.828
0.042	-30.305	-24.828
0.043	-29.291	-24.828
0.044	-31.319	-24.828
0.045	-29.291	-24.828
0.046	-30.305	-24.828
0.047	-29.291	-24.828
0.048	-30.305	-23.820
0.049	-30.305	-24.828
0.050	-30.305	-24.828
0.051	-29.291	-24.828
0.052	-30.305	-24.828
0.053	-30.305	-23.820
0.054	-30.305	-24.828
0.055	-29.291	-24.828
0.056	-30.305	-24.828
0.057	-29.291	-24.828
0.058	-29.291	-24.828
0.059	-29.291	-24.828
0.060	-29.291	-24.828
0.061	-29.291	-24.828
0.062	-29.291	-24.828
0.063	-30.305	-24.828
0.064	-31.319	-24.828
0.065	-29.291	-25.837
0.066	-29.291	-24.828
0.067	-29.291	-24.828
0.068	-29.291	-24.828
0.069	-30.305	-24.828
0.070	-30.305	-25.837
0.071	-29.291	-24.828
0.072	-29.291	-24.828
0.073	-29.291	-24.828
0.074	-29.291	-24.828
0.075	-30.305	-24.828
0.076	-29.291	-24.828
0.077	-29.291	-25.837
0.078	-30.305	-24.828
0.079	-30.305	-24.828
0.080	-30.305	-24.828
0.081	-29.291	-24.828
0.082	-30.305	-23.820
0.083	-30.305	-24.828
0.084	-30.305	-24.828
0.085	-30.305	-24.828
0.086	-30.305	-24.828
0.087	-29.291	-24.828
0.088	-30.305	-24.828
0.089	-30.305	-24.828
0.090	-29.291	-24.828
0.091	-30.305	-24.828
0.092	-30.305	-24.828
0.093	-30.305	-25.837
0.094	-30.305	-24.828
0.095	-30.305	-24.828
0.096	-30.305	-24.828
0.097	-30.305	-24.828
0.098	-30.305	-24.828
0.099	-30.305	-24.828
0.100	-30.305	-24.828
0.101	-30.305	-24.828
0.102	-30.305	-24.828
