0.117	44.708	49.771
0.118	44.708	51.787
0.119	44.708	50.779
0.120	44.708	50.779
0.121	44.708	49.771
0.122	44.708	48.763
0.123	43.694	48.763
0.124	44.708	49.771
0.125	44.708	49.771
0.126	44.708	50.779
0.127	44.708	49.771
0.128	44.708	49.771
0.129	44.708	49.771
0.130	44.708	49.771
0.131	44.708	49.771
0.132	44.708	50.779
0.133	44.708	49.771
0.134	44.708	49.771
0.135	44.708	49.771
0.136	44.708	49.771
0.137	44.708	50.779
0.138	44.708	49.771
0.139	44.708	49.771
0.140	43.694	49.771
0.141	44.708	49.771
0.142	44.708	49.771
0.143	44.708	49.771
0.144	44.708	49.771
0.145	44.708	49.771
0.146	44.708	49.771
0.147	44.708	50.779
0.148	44.708	49.771
0.149	44.708	49.771
0.150	44.708	49.771
0.151	44.708	49.771
0.152	44.708	49.771
0.153	44.708	49.771
0.154	44.708	50.779
0.155	44.708	49.771
0.156	44.708	50.779
0.157	43.694	49.771
0.158	44.708	49.771
0.159	44.708	48.763
0.160	43.694	49.771
0.161	44.708	50.779
0.162	43.694	49.771
0.163	44.708	49.771
0.164	44.708	49.771
0.165	44.708	49.771
0.166	44.708	49.771
0.167	44.708	50.779
0.168	44.708	49.771
0.169	44.708	50.779
0.170	44.708	49.771
0.171	44.708	50.779
0.172	44.708	50.779
0.173	44.708	49.771
0.174	44.708	50.779
0.175	44.708	49.771
0.176	44.708	50.779
0.177	44.708	49.771
0.178	44.708	49.771
0.179	44.708	50.779
0.180	44.708	50.779
0.181	44.708	49.771
0.182	44.708	50.779
0.183	44.708	49.771
0.184	44.708	51.787
0.185	44.708	49.771
0.186	44.708	49.771
0.187	44.708	49.771
0.188	44.708	48.763
0.189	44.708	49.771
0.190	44.708	49.771
0.191	44.708	50.779
0.192	44.708	49.771
0.193	44.708	50.779
0.194	44.708	49.771
0.195	44.708	49.771
0.196	44.708	49.771
0.197	44.708	49.771
0.198	44.708	50.779
0.199	44.708	50.779
0.200	44.708	49.771
0.201	45.721	49.771
0.202	44.708	49.771
0.203	44.708	49.771
0.204	44.708	50.779
0.205	44.708	49.771
0.206	44.708	49.771
0.207	44.708	49.771
0.208	44.708	50.779
0.209	44.708	49.771
0.210	44.708	49.771
0.211	44.708	49.771
0.212	44.708	49.771
0.213	44.708	50.779
0.214	44.708	49.771
0.215	44.708	49.771
0.216	44.708	49.771
0.217	44.708	49.771
0.218	44.708	49.771
0.219	44.708	49.771
0.220	44.708	49.771
0.221	43.694	49.771
0.222	43.694	49.771
0.223	43.694	49.771
0.224	44.708	49.771
0.225	44.708	49.771
0.226	44.708	50.779
0.227	44.708	50.779
0.228	43.694	49.771
0.229	44.708	49.771
0.230	44.708	48.763
0.231	44.708	48.763
0.232	44.708	49.771
0.233	44.708	49.771
0.234	44.708	49.771
0.235	44.708	50.779
0.236	44.708	49.771
0.237	44.708	49.771
0.238	44.708	48.763
0.239	44.708	48.763
0.240	44.708	49.771
0.241	44.708	49.771
0.242	44.708	50.779
0.243	43.694	50.779
0.244	44.708	50.779
0.245	44.708	49.771
0.246	44.708	49.771
0.247	43.694	49.771
0.248	44.708	49.771
0.249	44.708	49.771
0.250	44.708	49.771
0.251	44.708	49.771
0.252	43.694	49.771
0.253	44.708	49.771
0.254	44.708	48.763
0.255	44.708	50.779
0.256	44.708	49.771
0.257	44.708	50.779
0.258	44.708	49.771
0.259	44.708	48.763
0.260	44.708	49.771
0.261	44.708	50.779
0.262	44.708	50.779
0.263	44.708	49.771
0.264	43.694	48.763
0.265	44.708	50.779
0.266	44.708	49.771
0.267	44.708	48.763
0.268	44.708	49.771
0.269	44.708	49.771
0.270	44.708	49.771
0.271	44.708	49.771
0.272	44.708	50.779
0.273	44.708	50.779
0.274	44.708	49.771
0.275	44.708	50.779
0.276	44.708	49.771
0.277	44.708	49.771
0.278	44.708	50.779
0.279	44.708	49.771
0.280	44.708	48.763
0.281	44.708	49.771
0.282	44.708	49.771
0.283	44.708	50.779
0.284	44.708	51.787
0.285	44.708	49.771
0.286	44.708	49.771
0.287	44.708	49.771
0.288	44.708	48.763
0.289	44.708	49.771
0.290	44.708	49.771
0.291	44.708	49.771
0.292	44.708	49.771
0.293	44.708	50.779
0.294	44.708	49.771
0.295	44.708	50.779
0.296	44.708	49.771
0.297	44.708	49.771
0.298	44.708	49.771
0.299	44.708	49.771
0.300	44.708	49.771
0.301	44.708	50.779
0.302	44.708	49.771
0.303	44.708	50.779
0.304	44.708	50.779
0.305	44.708	49.771
0.306	44.708	49.771
0.307	44.708	49.771
0.308	44.708	49.771
0.309	44.708	48.763
0.310	44.708	49.771
0.311	44.708	49.771
0.312	45.721	49.771
0.313	43.694	50.779
0.314	44.708	49.771
0.315	44.708	50.779
0.316	44.708	49.771
0.317	44.708	49.771
0.318	44.708	49.771
0.319	44.708	49.771
0.320	44.708	49.771
0.321	44.708	51.787
0.322	43.694	50.779
0.323	44.708	50.779
0.324	44.708	50.779
0.325	44.708	49.771
0.326	43.694	48.763
0.327	44.708	50.779
0.328	44.708	50.779
0.329	44.708	49.771
0.330	44.708	50.779
0.331	44.708	49.771
0.332	44.708	50.779
0.333	44.708	50.779
0.334	44.708	49.771
0.335	44.708	49.771
0.336	44.708	50.779
0.337	44.708	50.779
0.338	44.708	49.771
0.339	44.708	49.771
0.340	44.708	50.779
0.341	44.708	50.779
0.342	44.708	50.779
0.343	44.708	49.771
0.344	44.708	49.771
0.345	44.708	50.779
0.346	44.708	50.779
0.347	44.708	50.779
0.348	44.708	50.779
0.349	44.708	50.779
0.350	44.708	50.779
0.351	44.708	50.779
0.352	43.694	49.771
0.353	44.708	49.771
0.354	44.708	50.779
0.355	44.708	50.779
0.356	44.708	49.771
0.357	44.708	50.779
0.358	44.708	49.771
0.359	44.708	49.771
0.360	44.708	48.763
0.361	44.708	50.779
0.362	44.708	50.779
0.363	44.708	49.771
0.364	44.708	49.771
0.365	44.708	50.779
0.366	44.708	49.771
0.367	44.708	50.779
0.368	44.708	50.779
0.369	44.708	50.779
0.370	44.708	50.779
0.371	44.708	49.771
0.372	44.708	50.779
0.373	44.708	50.779
0.374	44.708	50.779
0.375	44.708	50.779
0.376	44.708	49.771
0.377	44.708	49.771
0.378	44.708	49.771
0.379	44.708	50.779
0.380	44.708	49.771
0.381	44.708	49.771
0.382	44.708	49.771
0.383	44.708	49.771
0.384	44.708	49.771
0.385	44.708	50.779
0.386	44.708	49.771
0.387	44.708	49.771
0.388	44.708	50.779
0.389	44.708	49.771
0.390	44.708	49.771
0.391	44.708	49.771
0.392	44.708	50.779
0.393	44.708	50.779
0.394	44.708	49.771
0.395	44.708	49.771
0.396	44.708	50.779
0.397	44.708	49.771
0.398	44.708	49.771
0.399	44.708	50.779
0.400	44.708	49.771
0.401	44.708	50.779
0.402	43.694	49.771
0.403	44.708	50.779
0.404	44.708	50.779
0.405	44.708	49.771
0.406	44.708	50.779
0.407	44.708	49.771
0.408	44.708	52.795
0.409	44.708	50.779
0.410	44.708	49.771
0.411	44.708	49.771
0.412	44.708	49.771
0.413	44.708	50.779
0.414	44.708	49.771
0.415	44.708	49.771
0.416	44.708	49.771
0.417	44.708	50.779
0.418	44.708	49.771
0.419	44.708	49.771
0.420	44.708	48.763
0.421	44.708	49.771
0.422	44.708	49.771
0.423	44.708	49.771
0.424	44.708	49.771
0.425	44.708	49.771
0.426	44.708	49.771
0.427	44.708	50.779
0.428	44.708	50.779
0.429	44.708	50.779
0.430	44.708	50.779
0.431	44.708	49.771
0.432	44.708	49.771
0.433	44.708	50.779
0.434	44.708	50.779
0.435	44.708	50.779
0.436	44.708	50.779
0.437	43.694	49.771
0.438	44.708	49.771
0.439	44.708	48.763
0.440	44.708	50.779
0.441	44.708	49.771
0.442	44.708	49.771
0.443	44.708	49.771
0.444	44.708	49.771
0.445	44.708	49.771
0.446	44.708	50.779
0.447	44.708	49.771
0.448	43.694	49.771
0.449	44.708	48.763
0.450	44.708	49.771
0.451	44.708	49.771
0.452	44.708	50.779
0.453	44.708	50.779
0.454	44.708	50.779
0.455	44.708	49.771
0.456	44.708	49.771
0.457	44.708	49.771
0.458	43.694	49.771
0.459	44.708	49.771
0.460	44.708	49.771
0.461	45.721	49.771
0.462	43.694	50.779
0.463	44.708	49.771
0.464	44.708	50.779
0.465	43.694	49.771
0.466	44.708	49.771
0.467	44.708	50.779
0.468	44.708	49.771
0.469	44.708	50.779
0.470	44.708	51.787
0.471	43.694	49.771
0.472	44.708	50.779
0.473	43.694	49.771
0.474	44.708	49.771
0.475	44.708	50.779
0.476	44.708	49.771
0.477	44.708	49.771
0.478	44.708	49.771
0.479	43.694	50.779
0.480	44.708	50.779
0.481	44.708	50.779
0.482	44.708	51.787
0.483	43.694	50.779
0.484	44.708	49.771
0.485	44.708	50.779
0.486	44.708	49.771
0.487	44.708	51.787
0.488	43.694	49.771
0.489	44.708	49.771
0.490	44.708	49.771
0.491	44.708	49.771
0.492	44.708	50.779
0.493	44.708	49.771
0.494	44.708	50.779
0.495	44.708	49.771
0.496	44.708	50.779
0.497	44.708	49.771
0.498	44.708	49.771
0.499	44.708	50.779
0.500	44.708	49.771
0.501	43.694	50.779
0.502	44.708	50.779
0.503	43.694	50.779
0.504	44.708	50.779
0.505	44.708	49.771
0.506	44.708	49.771
0.507	43.694	50.779
0.508	44.708	49.771
0.509	44.708	50.779
0.510	44.708	49.771
0.511	44.708	51.787
0.512	44.708	50.779
0.513	44.708	50.779
0.514	44.708	49.771
0.515	44.708	50.779
0.516	44.708	49.771
0.517	44.708	49.771
0.518	44.708	48.763
0.519	44.708	50.779
0.520	44.708	49.771
0.521	44.708	50.779
0.522	43.694	49.771
0.523	44.708	49.771
0.524	44.708	49.771
0.525	44.708	49.771
0.526	44.708	50.779
0.527	44.708	50.779
0.528	44.708	49.771
0.529	44.708	50.779
0.530	44.708	49.771
0.531	44.708	50.779
0.532	44.708	50.779
0.533	44.708	49.771
0.534	44.708	49.771
0.535	44.708	50.779
0.536	44.708	48.763
0.537	44.708	49.771
0.538	44.708	49.771
0.539	44.708	50.779
0.540	44.708	50.779
0.541	43.694	50.779
0.542	44.708	49.771
0.543	44.708	49.771
0.544	44.708	48.763
0.545	44.708	49.771
0.546	44.708	50.779
0.547	44.708	50.779
0.548	44.708	49.771
0.549	44.708	50.779
0.550	44.708	50.779
0.551	44.708	49.771
0.552	44.708	49.771
0.553	44.708	49.771
0.554	44.708	49.771
0.555	43.694	49.771
0.556	44.708	49.771
0.557	44.708	49.771
0.558	44.708	50.779
0.559	44.708	50.779
0.560	44.708	49.771
0.561	44.708	50.779
0.562	44.708	50.779
0.563	44.708	48.763
0.564	44.708	50.779
0.565	44.708	49.771
0.566	44.708	50.779
0.567	44.708	49.771
0.568	44.708	49.771
0.569	44.708	50.779
0.570	44.708	50.779
0.571	43.694	50.779
0.572	44.708	49.771
0.573	44.708	50.779
0.574	43.694	49.771
0.575	44.708	50.779
0.576	43.694	50.779
0.577	43.694	49.771
0.578	43.694	50.779
0.579	44.708	49.771
0.580	44.708	48.763
0.581	44.708	49.771
0.582	44.708	49.771
0.583	44.708	49.771
0.584	43.694	50.779
0.585	44.708	50.779
0.586	44.708	49.771
0.587	44.708	49.771
0.588	44.708	49.771
0.589	44.708	49.771
0.590	43.694	49.771
0.591	44.708	50.779
0.592	43.694	50.779
0.593	44.708	49.771
0.594	44.708	50.779
0.595	44.708	49.771
0.596	44.708	49.771
0.597	44.708	48.763
0.598	44.708	50.779
0.599	44.708	49.771
0.600	44.708	49.771
0.601	45.721	50.779
0.602	44.708	49.771
0.603	44.708	49.771
0.604	44.708	49.771
0.605	44.708	50.779
0.606	44.708	49.771
0.607	44.708	49.771
0.608	44.708	49.771
0.609	44.708	50.779
0.610	44.708	49.771
0.611	44.708	49.771
0.612	44.708	49.771
0.613	44.708	49.771
0.614	44.708	49.771
0.615	44.708	50.779
0.616	44.708	50.779
0.617	44.708	49.771
0.618	44.708	49.771
0.619	44.708	49.771
0.620	44.708	50.779
0.621	43.694	48.763
0.622	44.708	50.779
0.623	44.708	50.779
0.624	43.694	50.779
0.625	44.708	50.779
0.626	44.708	49.771
0.627	43.694	49.771
0.628	44.708	50.779
0.629	43.694	50.779
0.630	44.708	49.771
0.631	44.708	47.755
0.632	44.708	50.779
0.633	44.708	50.779
0.634	44.708	49.771
0.635	43.694	50.779
0.636	44.708	50.779
0.637	44.708	49.771
0.638	44.708	49.771
0.639	44.708	48.763
0.640	44.708	49.771
0.641	44.708	49.771
0.642	44.708	49.771
0.643	44.708	51.787
0.644	44.708	50.779
0.645	44.708	50.779
0.646	44.708	50.779
0.647	44.708	49.771
0.648	43.694	49.771
0.649	44.708	49.771
0.650	44.708	50.779
0.651	44.708	50.779
0.652	44.708	49.771
0.653	44.708	48.763
0.654	44.708	50.779
0.655	44.708	49.771
0.656	44.708	50.779
0.657	44.708	50.779
0.658	44.708	49.771
0.659	44.708	49.771
0.660	44.708	49.771
0.661	44.708	49.771
0.662	44.708	49.771
0.663	44.708	50.779
0.664	44.708	49.771
0.665	44.708	49.771
0.666	44.708	49.771
0.667	44.708	49.771
0.668	43.694	49.771
0.669	44.708	49.771
0.670	44.708	49.771
0.671	44.708	49.771
0.672	44.708	50.779
0.673	44.708	50.779
0.674	44.708	49.771
0.675	44.708	49.771
0.676	44.708	49.771
0.677	44.708	49.771
0.678	44.708	50.779
0.679	44.708	50.779
0.680	44.708	49.771
0.681	43.694	50.779
0.682	43.694	48.763
0.683	44.708	49.771
0.684	44.708	49.771
0.685	44.708	49.771
0.686	44.708	50.779
0.687	44.708	50.779
0.688	44.708	49.771
0.689	44.708	49.771
0.690	43.694	49.771
0.691	44.708	50.779
0.692	44.708	48.763
0.693	44.708	49.771
0.694	44.708	50.779
0.695	43.694	49.771
0.696	44.708	50.779
0.697	44.708	49.771
0.698	44.708	49.771
0.699	44.708	48.763
0.700	44.708	50.779
0.701	44.708	50.779
0.702	44.708	50.779
0.703	44.708	50.779
0.704	44.708	49.771
0.705	44.708	48.763
0.706	44.708	49.771
0.707	44.708	50.779
0.708	44.708	50.779
0.709	44.708	50.779
0.710	44.708	50.779
0.711	42.680	50.779
0.712	44.708	49.771
0.713	44.708	49.771
0.714	44.708	49.771
0.715	44.708	50.779
0.716	43.694	50.779
0.717	44.708	50.779
0.718	44.708	50.779
0.719	44.708	50.779
0.720	44.708	50.779
0.721	44.708	50.779
0.722	44.708	49.771
0.723	44.708	50.779
0.724	44.708	50.779
0.725	43.694	50.779
0.726	44.708	50.779
0.727	44.708	49.771
0.728	44.708	50.779
0.729	44.708	49.771
0.730	44.708	51.787
0.731	44.708	50.779
0.732	44.708	49.771
0.733	43.694	50.779
0.734	44.708	49.771
0.735	44.708	50.779
0.736	43.694	50.779
0.737	44.708	50.779
0.738	44.708	50.779
0.739	44.708	50.779
0.740	43.694	50.779
0.741	44.708	50.779
0.742	44.708	48.763
0.743	44.708	50.779
0.744	44.708	48.763
0.745	44.708	50.779
0.746	44.708	50.779
0.747	44.708	51.787
0.748	44.708	50.779
0.749	43.694	49.771
0.750	44.708	50.779
0.751	44.708	49.771
0.752	44.708	50.779
0.753	44.708	50.779
0.754	44.708	50.779
0.755	44.708	50.779
0.756	43.694	49.771
0.757	44.708	50.779
0.758	44.708	50.779
0.759	44.708	49.771
0.760	44.708	50.779
0.761	44.708	48.763
0.762	44.708	49.771
0.763	44.708	50.779
0.764	44.708	50.779
0.765	44.708	49.771
0.766	44.708	50.779
0.767	44.708	50.779
0.768	44.708	49.771
0.769	43.694	50.779
0.770	44.708	49.771
0.771	43.694	48.763
0.772	44.708	50.779
0.773	44.708	50.779
0.774	43.694	50.779
0.775	44.708	50.779
0.776	44.708	50.779
0.777	44.708	50.779
0.778	43.694	50.779
0.779	44.708	50.779
0.780	43.694	49.771
0.781	44.708	49.771
0.782	44.708	49.771
0.783	44.708	52.795
0.784	44.708	50.779
0.785	44.708	49.771
0.786	43.694	50.779
0.787	44.708	50.779
0.788	44.708	49.771
0.789	43.694	50.779
0.790	44.708	49.771
0.791	44.708	50.779
0.792	44.708	51.787
0.793	43.694	49.771
0.794	44.708	50.779
0.795	44.708	50.779
0.796	43.694	50.779
0.797	44.708	50.779
0.798	44.708	50.779
0.799	44.708	50.779
0.800	44.708	48.763
0.801	43.694	50.779
0.802	44.708	50.779
0.803	44.708	50.779
0.804	43.694	52.795
0.805	43.694	50.779
0.806	44.708	50.779
0.807	44.708	50.779
0.808	44.708	49.771
0.809	44.708	50.779
0.810	43.694	50.779
0.811	44.708	49.771
0.812	44.708	50.779
0.813	44.708	50.779
0.814	44.708	50.779
0.815	44.708	49.771
0.816	44.708	50.779
0.817	43.694	49.771
0.818	44.708	50.779
0.819	44.708	50.779
0.820	44.708	50.779
0.821	44.708	50.779
0.822	43.694	49.771
0.823	44.708	48.763
0.824	43.694	50.779
0.825	43.694	50.779
0.826	44.708	50.779
0.827	43.694	50.779
0.828	43.694	50.779
0.829	43.694	48.763
0.830	44.708	49.771
0.831	44.708	50.779
0.832	44.708	50.779
0.833	43.694	52.795
0.834	44.708	50.779
0.835	44.708	49.771
0.836	44.708	50.779
0.837	44.708	49.771
0.838	43.694	49.771
0.839	44.708	50.779
0.840	44.708	48.763
0.841	43.694	50.779
0.842	44.708	50.779
0.843	44.708	50.779
0.844	44.708	49.771
0.845	44.708	49.771
0.846	44.708	50.779
0.847	43.694	50.779
0.848	43.694	50.779
0.849	44.708	50.779
0.850	44.708	50.779
0.851	44.708	48.763
0.852	44.708	50.779
0.853	43.694	50.779
0.854	43.694	50.779
0.855	44.708	50.779
0.856	44.708	50.779
0.857	43.694	49.771
0.858	43.694	49.771
0.859	44.708	49.771
0.860	44.708	49.771
0.861	44.708	49.771
0.862	43.694	50.779
0.863	44.708	50.779
0.864	43.694	50.779
0.865	44.708	49.771
0.866	43.694	50.779
0.867	44.708	50.779
0.868	44.708	50.779
0.869	43.694	50.779
0.870	44.708	50.779
0.871	43.694	51.787
0.872	43.694	50.779
0.873	44.708	50.779
0.874	43.694	49.771
0.875	43.694	49.771
0.876	43.694	49.771
0.877	43.694	50.779
0.878	44.708	49.771
0.879	44.708	49.771
0.880	44.708	50.779
0.881	44.708	50.779
0.882	44.708	50.779
0.883	44.708	50.779
0.884	44.708	50.779
0.885	43.694	50.779
0.886	44.708	49.771
0.887	43.694	50.779
0.888	43.694	51.787
0.889	43.694	49.771
0.890	44.708	50.779
0.891	43.694	49.771
0.892	44.708	50.779
0.893	43.694	50.779
0.894	44.708	50.779
0.895	44.708	49.771
0.896	43.694	50.779
0.897	44.708	50.779
0.898	44.708	50.779
0.899	44.708	50.779
0.900	44.708	50.779
0.901	43.694	49.771
0.902	44.708	49.771
0.903	44.708	50.779
0.904	43.694	50.779
0.905	44.708	50.779
0.906	44.708	50.779
0.907	44.708	52.795
0.908	43.694	49.771
0.909	44.708	50.779
0.910	43.694	49.771
0.911	44.708	48.763
0.912	43.694	49.771
0.913	44.708	50.779
0.914	43.694	50.779
0.915	43.694	50.779
0.916	44.708	50.779
0.917	43.694	50.779
0.918	44.708	50.779
0.919	44.708	50.779
0.920	44.708	49.771
0.921	43.694	49.771
0.922	44.708	50.779
0.923	43.694	50.779
0.924	44.708	50.779
0.925	44.708	48.763
0.926	43.694	50.779
0.927	44.708	50.779
0.928	44.708	51.787
0.929	43.694	50.779
0.930	44.708	50.779
0.931	43.694	50.779
0.932	44.708	48.763
0.933	44.708	50.779
0.934	44.708	50.779
0.935	44.708	49.771
0.936	43.694	50.779
0.937	44.708	50.779
0.938	43.694	50.779
0.939	43.694	50.779
0.940	43.694	50.779
0.941	44.708	49.771
0.942	43.694	50.779
0.943	43.694	50.779
0.944	44.708	50.779
0.945	44.708	51.787
0.946	43.694	49.771
0.947	43.694	50.779
0.948	43.694	49.771
0.949	44.708	50.779
0.950	43.694	50.779
0.951	43.694	50.779
0.952	43.694	49.771
0.953	44.708	50.779
0.954	43.694	50.779
0.955	44.708	50.779
0.956	43.694	50.779
0.957	43.694	49.771
0.958	43.694	50.779
0.959	43.694	50.779
0.960	44.708	50.779
0.961	43.694	50.779
0.962	43.694	50.779
0.963	43.694	50.779
0.964	44.708	50.779
0.965	43.694	50.779
0.966	44.708	50.779
0.967	43.694	50.779
0.968	44.708	50.779
0.969	44.708	50.779
0.970	43.694	50.779
0.971	44.708	50.779
0.972	43.694	50.779
0.973	43.694	50.779
0.974	44.708	50.779
0.975	44.708	49.771
0.976	43.694	48.763
0.977	44.708	49.771
0.978	43.694	50.779
0.979	44.708	51.787
0.980	44.708	50.779
0.981	44.708	50.779
0.982	43.694	50.779
0.983	44.708	50.779
0.984	44.708	50.779
0.985	43.694	48.763
0.986	43.694	49.771
0.987	44.708	49.771
0.988	44.708	50.779
0.989	43.694	50.779
0.990	43.694	49.771
0.991	44.708	50.779
0.992	42.680	50.779
0.993	44.708	50.779
0.994	44.708	50.779
0.995	44.708	50.779
0.996	44.708	51.787
0.997	43.694	49.771
0.998	43.694	50.779
0.999	43.694	50.779
1.000	44.708	50.779
1.001	43.694	50.779
1.002	44.708	50.779
1.003	43.694	50.779
1.004	43.694	50.779
1.005	43.694	50.779
1.006	44.708	50.779
1.007	44.708	50.779
1.008	43.694	50.779
1.009	44.708	50.779
1.010	43.694	50.779
1.011	43.694	50.779
1.012	42.680	50.779
1.013	44.708	51.787
1.014	43.694	50.779
1.015	43.694	50.779
1.016	43.694	50.779
1.017	43.694	50.779
1.018	44.708	50.779
1.019	43.694	50.779
1.020	43.694	50.779
1.021	43.694	50.779
1.022	43.694	50.779
1.023	43.694	50.779
1.024	43.694	50.779
1.025	43.694	50.779
1.026	43.694	52.795
1.027	44.708	50.779
1.028	44.708	49.771
1.029	43.694	50.779
1.030	43.694	50.779
1.031	42.680	50.779
1.032	43.694	49.771
1.033	43.694	50.779
1.034	43.694	50.779
1.035	44.708	50.779
1.036	43.694	50.779
1.037	43.694	50.779
1.038	43.694	50.779
1.039	43.694	50.779
1.040	43.694	50.779
1.041	44.708	50.779
1.042	43.694	49.771
1.043	43.694	49.771
1.044	43.694	50.779
1.045	44.708	50.779
1.046	43.694	50.779
1.047	43.694	51.787
1.048	43.694	50.779
1.049	43.694	50.779
1.050	43.694	50.779
1.051	43.694	48.763
1.052	43.694	50.779
1.053	43.694	50.779
1.054	43.694	50.779
1.055	43.694	50.779
1.056	43.694	50.779
1.057	43.694	50.779
1.058	43.694	50.779
1.059	43.694	50.779
1.060	43.694	50.779
1.061	43.694	50.779
1.062	43.694	50.779
1.063	43.694	50.779
1.064	43.694	50.779
1.065	43.694	49.771
1.066	43.694	50.779
1.067	42.680	50.779
1.068	44.708	50.779
1.069	43.694	50.779
1.070	43.694	49.771
1.071	43.694	50.779
1.072	44.708	50.779
1.073	43.694	50.779
1.074	43.694	50.779
1.075	44.708	50.779
1.076	43.694	50.779
1.077	44.708	50.779
1.078	43.694	50.779
1.079	43.694	50.779
1.080	43.694	50.779
1.081	43.694	50.779
1.082	43.694	50.779
1.083	43.694	50.779
1.084	43.694	50.779
1.085	43.694	50.779
1.086	44.708	50.779
1.087	44.708	50.779
1.088	43.694	48.763
1.089	43.694	50.779
1.090	44.708	50.779
1.091	44.708	50.779
1.092	44.708	50.779
1.093	44.708	50.779
1.094	43.694	50.779
1.095	43.694	50.779
1.096	43.694	50.779
1.097	44.708	50.779
1.098	43.694	51.787
1.099	43.694	50.779
1.100	44.708	50.779
1.101	43.694	49.771
1.102	43.694	50.779
1.103	43.694	50.779
1.104	43.694	50.779
1.105	43.694	50.779
1.106	43.694	50.779
1.107	44.708	50.779
1.108	44.708	50.779
1.109	43.694	49.771
1.110	43.694	50.779
1.111	43.694	50.779
1.112	43.694	49.771
1.113	43.694	51.787
1.114	43.694	50.779
1.115	43.694	51.787
1.116	43.694	50.779
1.117	43.694	49.771
1.118	43.694	50.779
1.119	43.694	50.779
1.120	43.694	50.779
1.121	43.694	50.779
1.122	43.694	50.779
1.123	43.694	50.779
1.124	43.694	50.779
1.125	43.694	50.779
1.126	42.680	50.779
1.127	43.694	50.779
1.128	43.694	50.779
1.129	43.694	50.779
1.130	43.694	50.779
1.131	41.667	50.779
1.132	44.708	51.787
1.133	43.694	50.779
1.134	43.694	50.779
1.135	43.694	50.779
1.136	43.694	50.779
1.137	43.694	50.779
1.138	43.694	50.779
1.139	43.694	50.779
1.140	43.694	50.779
1.141	43.694	50.779
1.142	44.708	50.779
1.143	43.694	50.779
1.144	43.694	50.779
1.145	43.694	50.779
1.146	43.694	50.779
1.147	43.694	50.779
1.148	43.694	50.779
1.149	44.708	50.779
1.150	43.694	51.787
1.151	43.694	50.779
1.152	43.694	50.779
1.153	43.694	50.779
1.154	43.694	49.771
1.155	43.694	49.771
1.156	43.694	49.771
1.157	43.694	49.771
1.158	43.694	50.779
1.159	42.680	50.779
1.160	43.694	50.779
1.161	43.694	49.771
1.162	43.694	49.771
1.163	43.694	49.771
1.164	43.694	50.779
1.165	43.694	50.779
1.166	44.708	50.779
