0.001	13.283	11.463
0.002	13.283	11.463
0.003	12.270	11.463
0.004	13.283	11.463
0.005	13.283	11.463
0.006	12.270	11.463
0.007	13.283	11.463
0.008	13.283	11.463
0.009	13.283	11.463
0.010	12.270	10.455
0.011	12.270	10.455
0.012	13.283	11.463
0.013	13.283	11.463
0.014	13.283	11.463
0.015	13.283	11.463
0.016	13.283	11.463
0.017	12.270	12.471
0.018	14.297	12.471
0.019	12.270	11.463
0.020	13.283	11.463
0.021	12.270	11.463
0.022	12.270	11.463
0.023	12.270	11.463
0.024	14.297	11.463
0.025	13.283	11.463
0.026	12.270	11.463
0.027	13.283	11.463
0.028	12.270	11.463
0.029	13.283	11.463
0.030	11.256	11.463
0.031	13.283	11.463
0.032	12.270	11.463
0.033	13.283	11.463
0.034	12.270	11.463
0.035	13.283	11.463
0.036	13.283	11.463
0.037	12.270	11.463
0.038	12.270	11.463
0.039	13.283	11.463
0.040	13.283	11.463
0.041	12.270	11.463
0.042	13.283	11.463
0.043	12.270	11.463
0.044	13.283	11.463
0.045	12.270	11.463
0.046	12.270	11.463
0.047	12.270	11.463
0.048	13.283	12.471
0.049	12.270	11.463
0.050	13.283	11.463
0.051	13.283	11.463
0.052	12.270	11.463
0.053	13.283	11.463
0.054	12.270	11.463
0.055	12.270	11.463
0.056	13.283	11.463
0.057	13.283	12.471
0.058	13.283	12.471
0.059	13.283	11.463
0.060	13.283	11.463
0.061	13.283	11.463
0.062	13.283	11.463
0.063	12.270	11.463
0.064	13.283	11.463
0.065	13.283	11.463
0.066	13.283	11.463
0.067	12.270	11.463
0.068	13.283	11.463
0.069	12.270	11.463
0.070	12.270	11.463
0.071	13.283	11.463
0.072	13.283	11.463
0.073	13.283	11.463
0.074	14.297	11.463
0.075	13.283	11.463
0.076	12.270	11.463
0.077	13.283	10.455
0.078	12.270	11.463
0.079	13.283	11.463
0.080	13.283	11.463
0.081	12.270	11.463
0.082	14.297	11.463
0.083	13.283	11.463
0.084	12.270	11.463
0.085	13.283	11.463
0.086	12.270	11.463
0.087	12.270	11.463
0.088	12.270	11.463
0.089	12.270	11.463
0.090	12.270	11.463
0.091	14.297	11.463
0.092	13.283	11.463
0.093	13.283	11.463
0.094	12.270	11.463
0.095	13.283	11.463
0.096	13.283	11.463
0.097	13.283	11.463
0.098	13.283	11.463
0.099	12.270	11.463
0.100	13.283	11.463
0.101	13.283	10.455
0.102	13.283	11.463
0.103	13.283	11.463
0.104	13.283	11.463
0.105	13.283	11.463
0.106	13.283	11.463
0.107	12.270	11.463
0.108	14.297	11.463
0.109	13.283	11.463
0.110	13.283	10.455
0.111	13.283	11.463
0.112	12.270	11.463
0.113	13.283	11.463
0.114	12.270	11.463
0.115	13.283	11.463
