0.001	24.434	20.590
0.002	24.434	20.590
0.003	24.434	21.601
0.004	24.434	20.590
0.005	23.420	20.590
0.006	24.434	21.601
0.007	24.434	20.590
0.008	24.434	21.601
0.009	23.420	21.601
0.010	24.434	21.601
0.011	23.420	20.590
0.012	24.434	19.580
0.013	24.434	20.590
0.014	24.434	20.590
0.015	23.420	20.590
0.016	24.434	21.601
0.017	23.420	20.590
0.018	24.434	20.590
0.019	23.420	20.590
0.020	24.434	20.590
0.021	23.420	20.590
0.022	23.420	20.590
0.023	24.434	20.590
0.024	24.434	20.590
0.025	24.434	20.590
0.026	23.420	20.590
0.027	24.434	21.601
0.028	24.434	20.590
0.029	24.434	20.590
0.030	24.434	21.601
0.031	24.434	21.601
0.032	23.420	21.601
0.033	24.434	20.590
0.034	24.434	20.590
0.035	24.434	20.590
0.036	24.434	20.590
0.037	23.420	21.601
0.038	23.420	20.590
0.039	23.420	20.590
0.040	23.420	20.590
0.041	23.420	20.590
0.042	24.434	20.590
0.043	24.434	20.590
0.044	23.420	20.590
0.045	24.434	20.590
0.046	24.434	20.590
0.047	23.420	20.590
0.048	24.434	22.612
0.049	24.434	20.590
0.050	23.420	21.601
0.051	24.434	20.590
0.052	24.434	21.601
0.053	24.434	20.590
0.054	23.420	20.590
0.055	23.420	20.590
0.056	23.420	20.590
0.057	24.434	20.590
0.058	23.420	20.590
0.059	23.420	21.601
0.060	23.420	21.601
0.061	24.434	20.590
0.062	24.434	20.590
0.063	24.434	20.590
0.064	24.434	20.590
0.065	24.434	20.590
0.066	24.434	20.590
0.067	24.434	21.601
0.068	23.420	19.580
0.069	24.434	21.601
0.070	23.420	20.590
0.071	24.434	21.601
0.072	23.420	21.601
0.073	24.434	21.601
0.074	24.434	20.590
0.075	24.434	21.601
0.076	24.434	20.590
0.077	24.434	20.590
0.078	23.420	21.601
0.079	23.420	20.590
0.080	24.434	21.601
0.081	23.420	20.590
0.082	23.420	20.590
0.083	24.434	20.590
0.084	24.434	20.590
0.085	24.434	21.601
0.086	24.434	20.590
0.087	24.434	20.590
0.088	24.434	20.590
0.089	24.434	19.580
0.090	24.434	21.601
0.091	23.420	20.590
0.092	24.434	20.590
0.093	22.407	20.590
0.094	24.434	20.590
0.095	24.434	21.601
0.096	23.420	20.590
0.097	24.434	20.590
0.098	23.420	21.601
0.099	24.434	20.590
0.100	24.434	21.601
0.101	23.420	21.601
0.102	24.434	20.590
0.103	22.407	20.590
0.104	24.434	20.590
0.105	23.420	20.590
0.106	23.420	21.601
0.107	24.434	22.612
0.108	24.434	20.590
0.109	23.420	21.601
0.110	24.434	20.590
0.111	24.434	20.590
0.112	24.434	20.590
0.113	24.434	20.590
0.114	23.420	20.590
0.115	24.434	21.601
0.116	24.434	20.590
0.117	23.420	20.590
0.118	23.420	22.612
0.119	23.420	19.580
0.120	24.434	21.601
0.121	23.420	20.590
0.122	24.434	20.590
0.123	23.420	21.601
0.124	24.434	20.590
0.125	24.434	20.590
0.126	24.434	20.590
0.127	24.434	20.590
0.128	24.434	20.590
0.129	24.434	21.601
0.130	24.434	21.601
0.131	24.434	21.601
0.132	24.434	21.601
0.133	24.434	20.590
0.134	24.434	21.601
0.135	24.434	20.590
0.136	23.420	18.569
0.137	23.420	20.590
0.138	23.420	20.590
0.139	24.434	21.601
0.140	24.434	20.590
0.141	23.420	20.590
0.142	24.434	21.601
0.143	24.434	20.590
0.144	24.434	21.601
0.145	23.420	20.590
0.146	24.434	20.590
0.147	24.434	21.601
0.148	23.420	20.590
0.149	24.434	21.601
0.150	23.420	20.590
0.151	23.420	20.590
0.152	23.420	20.590
0.153	24.434	21.601
0.154	24.434	20.590
0.155	24.434	20.590
0.156	23.420	20.590
0.157	23.420	21.601
0.158	24.434	20.590
0.159	24.434	20.590
0.160	23.420	20.590
