0.078	-46.524	-40.958
0.079	-45.510	-40.958
0.080	-45.510	-40.958
0.081	-45.510	-38.942
0.082	-47.538	-40.958
0.083	-45.510	-39.950
0.084	-45.510	-40.958
0.085	-45.510	-40.958
0.086	-46.524	-39.950
0.087	-46.524	-40.958
0.088	-46.524	-39.950
0.089	-46.524	-40.958
0.090	-46.524	-40.958
0.091	-45.510	-40.958
0.092	-45.510	-39.950
0.093	-46.524	-40.958
0.094	-45.510	-39.950
0.095	-46.524	-40.958
0.096	-46.524	-39.950
0.097	-45.510	-40.958
0.098	-45.510	-39.950
0.099	-45.510	-39.950
0.100	-46.524	-39.950
0.101	-45.510	-40.958
0.102	-45.510	-39.950
0.103	-46.524	-40.958
0.104	-45.510	-40.958
0.105	-45.510	-40.958
0.106	-45.510	-39.950
0.107	-45.510	-39.950
0.108	-46.524	-40.958
0.109	-45.510	-39.950
0.110	-46.524	-40.958
0.111	-45.510	-42.974
0.112	-45.510	-39.950
0.113	-45.510	-39.950
0.114	-45.510	-40.958
0.115	-45.510	-41.966
0.116	-46.524	-39.950
0.117	-46.524	-40.958
0.118	-45.510	-39.950
0.119	-45.510	-40.958
0.120	-45.510	-40.958
0.121	-45.510	-40.958
0.122	-45.510	-39.950
0.123	-45.510	-40.958
0.124	-45.510	-40.958
0.125	-45.510	-40.958
0.126	-45.510	-40.958
0.127	-45.510	-40.958
0.128	-45.510	-40.958
0.129	-45.510	-39.950
0.130	-45.510	-40.958
0.131	-45.510	-40.958
0.132	-45.510	-40.958
0.133	-45.510	-40.958
0.134	-45.510	-40.958
0.135	-45.510	-40.958
0.136	-45.510	-40.958
0.137	-45.510	-40.958
0.138	-45.510	-40.958
0.139	-45.510	-39.950
0.140	-45.510	-40.958
0.141	-45.510	-40.958
0.142	-45.510	-40.958
0.143	-45.510	-40.958
0.144	-45.510	-39.950
0.145	-45.510	-40.958
0.146	-45.510	-40.958
0.147	-45.510	-40.958
0.148	-45.510	-40.958
0.149	-45.510	-40.958
0.150	-46.524	-40.958
0.151	-45.510	-40.958
0.152	-45.510	-41.966
0.153	-45.510	-40.958
0.154	-46.524	-39.950
0.155	-45.510	-40.958
0.156	-45.510	-39.950
0.157	-45.510	-40.958
0.158	-45.510	-40.958
0.159	-45.510	-40.958
0.160	-45.510	-40.958
0.161	-45.510	-40.958
0.162	-45.510	-39.950
0.163	-45.510	-40.958
0.164	-45.510	-40.958
0.165	-45.510	-39.950
0.166	-45.510	-40.958
0.167	-45.510	-40.958
0.168	-45.510	-40.958
0.169	-45.510	-40.958
0.170	-45.510	-40.958
0.171	-45.510	-40.958
0.172	-46.524	-40.958
0.173	-45.510	-40.958
0.174	-46.524	-40.958
0.175	-45.510	-40.958
0.176	-47.538	-40.958
0.177	-45.510	-40.958
0.178	-45.510	-40.958
0.179	-45.510	-40.958
0.180	-45.510	-40.958
0.181	-45.510	-40.958
0.182	-45.510	-40.958
0.183	-45.510	-40.958
0.184	-45.510	-40.958
0.185	-45.510	-40.958
0.186	-45.510	-40.958
0.187	-45.510	-41.966
0.188	-45.510	-40.958
0.189	-45.510	-40.958
0.190	-44.497	-40.958
0.191	-45.510	-40.958
0.192	-45.510	-40.958
0.193	-45.510	-40.958
0.194	-45.510	-40.958
0.195	-45.510	-40.958
0.196	-46.524	-40.958
0.197	-45.510	-40.958
0.198	-44.497	-40.958
0.199	-45.510	-39.950
0.200	-45.510	-40.958
0.201	-45.510	-40.958
0.202	-45.510	-40.958
0.203	-44.497	-39.950
0.204	-45.510	-40.958
0.205	-45.510	-40.958
0.206	-45.510	-40.958
0.207	-45.510	-40.958
0.208	-45.510	-40.958
0.209	-45.510	-40.958
0.210	-45.510	-40.958
0.211	-45.510	-40.958
0.212	-45.510	-40.958
0.213	-45.510	-40.958
0.214	-45.510	-40.958
0.215	-45.510	-39.950
0.216	-45.510	-39.950
0.217	-45.510	-41.966
0.218	-45.510	-40.958
0.219	-45.510	-40.958
0.220	-45.510	-39.950
0.221	-44.497	-39.950
0.222	-45.510	-40.958
0.223	-45.510	-39.950
0.224	-45.510	-40.958
0.225	-45.510	-39.950
0.226	-45.510	-40.958
0.227	-44.497	-40.958
0.228	-45.510	-40.958
0.229	-45.510	-40.958
0.230	-45.510	-40.958
0.231	-45.510	-40.958
0.232	-45.510	-40.958
0.233	-45.510	-40.958
0.234	-45.510	-40.958
0.235	-45.510	-40.958
0.236	-45.510	-40.958
0.237	-45.510	-40.958
0.238	-45.510	-40.958
0.239	-45.510	-39.950
0.240	-46.524	-40.958
0.241	-45.510	-39.950
0.242	-44.497	-40.958
0.243	-45.510	-40.958
0.244	-45.510	-40.958
0.245	-45.510	-40.958
0.246	-45.510	-40.958
0.247	-45.510	-40.958
0.248	-45.510	-41.966
0.249	-45.510	-40.958
0.250	-44.497	-40.958
0.251	-45.510	-40.958
0.252	-45.510	-41.966
0.253	-45.510	-40.958
0.254	-45.510	-40.958
0.255	-44.497	-40.958
0.256	-45.510	-40.958
0.257	-45.510	-40.958
0.258	-44.497	-40.958
0.259	-45.510	-40.958
0.260	-45.510	-39.950
0.261	-45.510	-40.958
0.262	-45.510	-40.958
0.263	-45.510	-40.958
0.264	-44.497	-40.958
0.265	-45.510	-40.958
0.266	-45.510	-40.958
0.267	-45.510	-40.958
0.268	-45.510	-40.958
0.269	-45.510	-40.958
0.270	-45.510	-39.950
0.271	-45.510	-40.958
0.272	-44.497	-40.958
0.273	-45.510	-40.958
0.274	-44.497	-39.950
0.275	-45.510	-40.958
0.276	-46.524	-40.958
0.277	-45.510	-40.958
0.278	-45.510	-40.958
0.279	-44.497	-40.958
0.280	-44.497	-40.958
0.281	-44.497	-40.958
0.282	-44.497	-39.950
0.283	-45.510	-40.958
0.284	-45.510	-40.958
0.285	-44.497	-40.958
0.286	-44.497	-40.958
0.287	-44.497	-40.958
0.288	-45.510	-40.958
0.289	-45.510	-40.958
0.290	-45.510	-40.958
0.291	-45.510	-40.958
0.292	-45.510	-40.958
0.293	-45.510	-40.958
0.294	-45.510	-40.958
0.295	-45.510	-39.950
0.296	-45.510	-40.958
0.297	-45.510	-40.958
0.298	-45.510	-40.958
0.299	-44.497	-40.958
0.300	-44.497	-40.958
0.301	-45.510	-40.958
0.302	-45.510	-39.950
0.303	-45.510	-40.958
0.304	-44.497	-40.958
0.305	-45.510	-40.958
0.306	-45.510	-40.958
0.307	-45.510	-39.950
0.308	-45.510	-39.950
0.309	-45.510	-40.958
0.310	-45.510	-40.958
0.311	-45.510	-40.958
0.312	-45.510	-40.958
0.313	-45.510	-40.958
0.314	-45.510	-40.958
0.315	-45.510	-40.958
0.316	-44.497	-40.958
0.317	-45.510	-40.958
0.318	-44.497	-40.958
0.319	-44.497	-40.958
0.320	-44.497	-40.958
0.321	-45.510	-40.958
0.322	-44.497	-40.958
0.323	-45.510	-40.958
0.324	-44.497	-40.958
0.325	-44.497	-40.958
0.326	-44.497	-40.958
0.327	-45.510	-40.958
0.328	-45.510	-40.958
0.329	-46.524	-41.966
0.330	-44.497	-40.958
0.331	-45.510	-40.958
0.332	-44.497	-40.958
0.333	-44.497	-40.958
0.334	-45.510	-40.958
0.335	-44.497	-41.966
0.336	-45.510	-40.958
0.337	-45.510	-40.958
0.338	-45.510	-40.958
0.339	-45.510	-40.958
0.340	-44.497	-40.958
0.341	-45.510	-40.958
0.342	-45.510	-40.958
0.343	-45.510	-40.958
0.344	-45.510	-40.958
0.345	-45.510	-40.958
0.346	-45.510	-40.958
0.347	-45.510	-40.958
0.348	-45.510	-40.958
0.349	-44.497	-40.958
0.350	-46.524	-40.958
0.351	-45.510	-40.958
0.352	-45.510	-40.958
0.353	-45.510	-39.950
0.354	-45.510	-40.958
0.355	-45.510	-40.958
0.356	-45.510	-40.958
0.357	-46.524	-40.958
0.358	-45.510	-39.950
0.359	-45.510	-41.966
0.360	-45.510	-40.958
0.361	-44.497	-40.958
0.362	-45.510	-40.958
0.363	-45.510	-40.958
0.364	-45.510	-41.966
0.365	-44.497	-39.950
0.366	-46.524	-41.966
0.367	-45.510	-40.958
0.368	-45.510	-40.958
0.369	-45.510	-40.958
0.370	-45.510	-40.958
0.371	-45.510	-43.982
0.372	-46.524	-41.966
0.373	-45.510	-41.966
0.374	-45.510	-41.966
0.375	-45.510	-40.958
0.376	-45.510	-40.958
0.377	-45.510	-39.950
0.378	-45.510	-40.958
0.379	-45.510	-40.958
0.380	-45.510	-40.958
0.381	-45.510	-40.958
0.382	-45.510	-40.958
0.383	-45.510	-40.958
0.384	-45.510	-40.958
0.385	-45.510	-40.958
0.386	-45.510	-40.958
0.387	-45.510	-40.958
0.388	-46.524	-40.958
0.389	-45.510	-40.958
0.390	-45.510	-40.958
0.391	-46.524	-40.958
0.392	-46.524	-40.958
0.393	-46.524	-40.958
0.394	-45.510	-40.958
0.395	-46.524	-40.958
0.396	-46.524	-39.950
0.397	-45.510	-40.958
0.398	-45.510	-39.950
0.399	-46.524	-41.966
0.400	-45.510	-39.950
0.401	-45.510	-40.958
0.402	-45.510	-40.958
0.403	-47.538	-40.958
0.404	-45.510	-40.958
0.405	-47.538	-40.958
0.406	-45.510	-40.958
0.407	-46.524	-40.958
0.408	-45.510	-40.958
0.409	-46.524	-40.958
0.410	-46.524	-40.958
0.411	-46.524	-40.958
0.412	-47.538	-40.958
0.413	-46.524	-40.958
0.414	-46.524	-40.958
0.415	-46.524	-40.958
0.416	-45.510	-40.958
0.417	-46.524	-40.958
0.418	-47.538	-40.958
0.419	-45.510	-40.958
0.420	-46.524	-40.958
0.421	-46.524	-40.958
0.422	-46.524	-40.958
0.423	-46.524	-40.958
0.424	-46.524	-40.958
0.425	-46.524	-40.958
0.426	-46.524	-40.958
0.427	-47.538	-40.958
0.428	-46.524	-40.958
0.429	-46.524	-40.958
0.430	-46.524	-40.958
0.431	-46.524	-40.958
0.432	-46.524	-41.966
0.433	-46.524	-40.958
0.434	-47.538	-40.958
0.435	-46.524	-40.958
0.436	-46.524	-40.958
0.437	-46.524	-40.958
0.438	-46.524	-40.958
0.439	-46.524	-40.958
0.440	-46.524	-40.958
0.441	-47.538	-40.958
0.442	-46.524	-41.966
0.443	-46.524	-40.958
0.444	-46.524	-40.958
0.445	-46.524	-40.958
0.446	-46.524	-40.958
0.447	-47.538	-41.966
0.448	-47.538	-40.958
0.449	-47.538	-40.958
0.450	-46.524	-40.958
0.451	-47.538	-41.966
0.452	-47.538	-40.958
0.453	-46.524	-40.958
0.454	-46.524	-41.966
0.455	-47.538	-40.958
0.456	-47.538	-40.958
0.457	-47.538	-40.958
0.458	-47.538	-40.958
0.459	-47.538	-41.966
0.460	-47.538	-40.958
0.461	-46.524	-40.958
0.462	-46.524	-40.958
0.463	-47.538	-40.958
0.464	-46.524	-39.950
0.465	-47.538	-41.966
0.466	-46.524	-40.958
0.467	-47.538	-41.966
0.468	-47.538	-41.966
0.469	-47.538	-40.958
0.470	-47.538	-40.958
0.471	-47.538	-41.966
0.472	-47.538	-41.966
0.473	-47.538	-41.966
0.474	-47.538	-40.958
0.475	-47.538	-40.958
0.476	-47.538	-40.958
0.477	-46.524	-40.958
0.478	-47.538	-42.974
0.479	-47.538	-40.958
0.480	-47.538	-41.966
0.481	-47.538	-40.958
0.482	-47.538	-40.958
0.483	-47.538	-40.958
0.484	-47.538	-39.950
0.485	-47.538	-40.958
0.486	-46.524	-40.958
0.487	-47.538	-40.958
0.488	-47.538	-40.958
0.489	-47.538	-40.958
0.490	-47.538	-40.958
0.491	-47.538	-41.966
0.492	-47.538	-40.958
0.493	-47.538	-41.966
0.494	-47.538	-40.958
0.495	-47.538	-40.958
0.496	-47.538	-40.958
0.497	-47.538	-40.958
0.498	-46.524	-41.966
0.499	-47.538	-40.958
0.500	-48.551	-40.958
0.501	-47.538	-40.958
0.502	-47.538	-40.958
0.503	-47.538	-40.958
0.504	-47.538	-40.958
0.505	-47.538	-40.958
0.506	-47.538	-40.958
0.507	-47.538	-41.966
0.508	-47.538	-40.958
0.509	-47.538	-40.958
0.510	-47.538	-41.966
0.511	-47.538	-40.958
0.512	-47.538	-40.958
0.513	-47.538	-40.958
0.514	-47.538	-40.958
0.515	-48.551	-40.958
0.516	-47.538	-40.958
0.517	-47.538	-41.966
0.518	-47.538	-40.958
0.519	-47.538	-40.958
0.520	-47.538	-40.958
0.521	-47.538	-40.958
0.522	-47.538	-40.958
0.523	-47.538	-40.958
0.524	-47.538	-40.958
0.525	-47.538	-41.966
0.526	-47.538	-40.958
0.527	-47.538	-40.958
0.528	-47.538	-40.958
0.529	-47.538	-41.966
0.530	-47.538	-40.958
0.531	-48.551	-40.958
0.532	-47.538	-40.958
0.533	-46.524	-41.966
0.534	-47.538	-40.958
0.535	-47.538	-40.958
0.536	-47.538	-40.958
0.537	-47.538	-42.974
0.538	-47.538	-40.958
0.539	-47.538	-40.958
0.540	-47.538	-41.966
0.541	-47.538	-40.958
0.542	-47.538	-41.966
0.543	-48.551	-40.958
0.544	-47.538	-40.958
0.545	-47.538	-40.958
0.546	-47.538	-40.958
0.547	-47.538	-40.958
0.548	-47.538	-40.958
0.549	-47.538	-41.966
0.550	-47.538	-40.958
0.551	-47.538	-40.958
0.552	-47.538	-41.966
0.553	-47.538	-40.958
0.554	-47.538	-41.966
0.555	-47.538	-39.950
0.556	-47.538	-40.958
0.557	-46.524	-40.958
0.558	-47.538	-40.958
0.559	-47.538	-40.958
0.560	-47.538	-40.958
0.561	-46.524	-42.974
0.562	-47.538	-40.958
0.563	-47.538	-40.958
0.564	-47.538	-40.958
0.565	-47.538	-40.958
0.566	-48.551	-40.958
0.567	-47.538	-40.958
0.568	-48.551	-41.966
0.569	-47.538	-40.958
0.570	-48.551	-40.958
0.571	-47.538	-41.966
0.572	-47.538	-40.958
0.573	-47.538	-41.966
0.574	-47.538	-41.966
0.575	-47.538	-40.958
0.576	-47.538	-40.958
0.577	-47.538	-40.958
0.578	-47.538	-40.958
0.579	-46.524	-41.966
0.580	-47.538	-40.958
0.581	-46.524	-40.958
0.582	-47.538	-40.958
0.583	-47.538	-40.958
0.584	-46.524	-40.958
0.585	-47.538	-40.958
0.586	-47.538	-40.958
0.587	-47.538	-41.966
0.588	-46.524	-40.958
0.589	-47.538	-41.966
0.590	-47.538	-40.958
0.591	-47.538	-40.958
0.592	-47.538	-41.966
0.593	-47.538	-41.966
0.594	-47.538	-40.958
0.595	-47.538	-40.958
0.596	-46.524	-40.958
0.597	-47.538	-40.958
0.598	-46.524	-40.958
0.599	-46.524	-40.958
0.600	-46.524	-40.958
0.601	-47.538	-40.958
0.602	-47.538	-40.958
0.603	-46.524	-40.958
0.604	-46.524	-40.958
0.605	-46.524	-41.966
0.606	-47.538	-39.950
0.607	-46.524	-40.958
0.608	-47.538	-41.966
0.609	-47.538	-40.958
0.610	-46.524	-41.966
0.611	-47.538	-40.958
0.612	-47.538	-40.958
0.613	-47.538	-40.958
0.614	-47.538	-40.958
0.615	-46.524	-40.958
0.616	-47.538	-40.958
0.617	-47.538	-40.958
0.618	-46.524	-40.958
0.619	-46.524	-40.958
0.620	-47.538	-40.958
0.621	-46.524	-41.966
0.622	-46.524	-40.958
0.623	-47.538	-40.958
0.624	-46.524	-40.958
0.625	-47.538	-40.958
0.626	-46.524	-40.958
0.627	-47.538	-40.958
0.628	-47.538	-40.958
0.629	-47.538	-40.958
0.630	-47.538	-40.958
0.631	-47.538	-40.958
0.632	-47.538	-42.974
0.633	-47.538	-40.958
0.634	-47.538	-40.958
0.635	-47.538	-40.958
0.636	-47.538	-40.958
0.637	-46.524	-40.958
0.638	-47.538	-40.958
0.639	-46.524	-40.958
0.640	-47.538	-41.966
0.641	-46.524	-40.958
0.642	-47.538	-41.966
0.643	-46.524	-40.958
0.644	-47.538	-40.958
0.645	-46.524	-40.958
0.646	-47.538	-40.958
0.647	-46.524	-40.958
0.648	-46.524	-40.958
0.649	-47.538	-40.958
0.650	-47.538	-40.958
0.651	-47.538	-40.958
0.652	-46.524	-40.958
0.653	-47.538	-40.958
0.654	-47.538	-40.958
0.655	-46.524	-40.958
0.656	-46.524	-40.958
0.657	-46.524	-40.958
0.658	-46.524	-40.958
0.659	-46.524	-40.958
0.660	-46.524	-40.958
0.661	-46.524	-40.958
0.662	-47.538	-40.958
0.663	-46.524	-39.950
0.664	-46.524	-40.958
0.665	-46.524	-40.958
0.666	-47.538	-40.958
0.667	-45.510	-41.966
0.668	-47.538	-40.958
0.669	-46.524	-41.966
0.670	-47.538	-40.958
0.671	-47.538	-40.958
0.672	-47.538	-40.958
0.673	-46.524	-41.966
0.674	-46.524	-40.958
0.675	-46.524	-40.958
0.676	-46.524	-40.958
0.677	-46.524	-40.958
0.678	-46.524	-40.958
0.679	-47.538	-42.974
0.680	-45.510	-40.958
0.681	-46.524	-40.958
0.682	-46.524	-40.958
0.683	-46.524	-40.958
0.684	-46.524	-40.958
0.685	-46.524	-40.958
0.686	-46.524	-41.966
0.687	-46.524	-40.958
0.688	-46.524	-40.958
0.689	-45.510	-40.958
0.690	-46.524	-40.958
0.691	-46.524	-42.974
0.692	-47.538	-40.958
0.693	-46.524	-40.958
0.694	-47.538	-40.958
0.695	-45.510	-40.958
0.696	-45.510	-40.958
0.697	-46.524	-40.958
0.698	-45.510	-41.966
0.699	-46.524	-40.958
0.700	-46.524	-40.958
0.701	-45.510	-40.958
0.702	-45.510	-40.958
0.703	-45.510	-41.966
0.704	-45.510	-40.958
0.705	-45.510	-40.958
0.706	-46.524	-40.958
0.707	-46.524	-40.958
0.708	-45.510	-40.958
0.709	-45.510	-40.958
0.710	-45.510	-40.958
0.711	-45.510	-40.958
0.712	-45.510	-41.966
0.713	-45.510	-40.958
0.714	-45.510	-41.966
0.715	-45.510	-41.966
0.716	-46.524	-40.958
0.717	-45.510	-40.958
0.718	-45.510	-40.958
0.719	-45.510	-40.958
0.720	-45.510	-40.958
0.721	-45.510	-40.958
0.722	-45.510	-40.958
0.723	-45.510	-40.958
0.724	-44.497	-40.958
0.725	-45.510	-40.958
0.726	-45.510	-40.958
0.727	-45.510	-40.958
0.728	-46.524	-40.958
0.729	-44.497	-40.958
0.730	-44.497	-40.958
0.731	-45.510	-40.958
0.732	-44.497	-40.958
0.733	-44.497	-40.958
0.734	-44.497	-40.958
0.735	-44.497	-40.958
0.736	-44.497	-40.958
0.737	-43.483	-40.958
0.738	-43.483	-40.958
0.739	-43.483	-40.958
0.740	-42.469	-40.958
0.741	-42.469	-40.958
0.742	-42.469	-40.958
0.743	-42.469	-40.958
0.744	-41.455	-40.958
0.745	-41.455	-38.942
0.746	-41.455	-40.958
0.747	-41.455	-40.958
0.748	-40.442	-40.958
0.749	-42.469	-41.966
0.750	-40.442	-41.966
0.751	-41.455	-41.966
0.752	-40.442	-40.958
0.753	-40.442	-40.958
0.754	-40.442	-40.958
0.755	-38.414	-39.950
0.756	-39.428	-40.958
0.757	-38.414	-40.958
0.758	-36.387	-41.966
0.759	-36.387	-40.958
0.760	-36.387	-40.958
0.761	-36.387	-40.958
0.762	-35.373	-40.958
0.763	-35.373	-40.958
0.764	-34.360	-40.958
0.765	-34.360	-40.958
0.766	-34.360	-40.958
0.767	-33.346	-40.958
0.768	-32.332	-41.966
0.769	-32.332	-41.966
0.770	-32.332	-41.966
0.771	-31.319	-41.966
0.772	-30.305	-42.974
0.773	-30.305	-41.966
0.774	-29.291	-42.974
0.775	-29.291	-41.966
0.776	-28.278	-41.966
0.777	-27.264	-41.966
0.778	-26.250	-41.966
0.779	-28.278	-41.966
0.780	-26.250	-41.966
0.781	-24.223	-41.966
0.782	-24.223	-41.966
0.783	-23.209	-40.958
0.784	-23.209	-42.974
0.785	-21.182	-41.966
0.786	-22.195	-42.974
0.787	-21.182	-42.974
0.788	-20.168	-42.974
0.789	-19.154	-42.974
0.790	-18.141	-42.974
0.791	-18.141	-42.974
0.792	-16.113	-41.966
0.793	-16.113	-42.974
0.794	-15.100	-42.974
0.795	-14.086	-42.974
0.796	-13.072	-42.974
0.797	-12.059	-42.974
0.798	-11.045	-42.974
0.799	-10.031	-42.974
0.800	-9.018	-42.974
0.801	-8.004	-42.974
0.802	-6.990	-42.974
0.803	-5.977	-42.974
0.804	-4.963	-42.974
0.805	-3.949	-42.974
0.806	-2.935	-42.974
0.807	-1.922	-43.982
0.808	-0.908	-43.982
0.809	-0.908	-42.974
0.810	1.119	-43.982
0.811	1.119	-43.982
0.812	3.147	-43.982
0.813	3.147	-43.982
0.814	5.174	-42.974
0.815	6.188	-43.982
0.816	8.215	-43.982
0.817	8.215	-43.982
0.818	10.242	-42.974
0.819	11.256	-43.982
0.820	12.270	-42.974
0.821	13.283	-43.982
0.822	14.297	-42.974
0.823	16.325	-42.974
0.824	17.338	-42.974
0.825	18.352	-42.974
0.826	19.366	-43.982
0.827	19.366	-42.974
0.828	21.393	-42.974
0.829	22.407	-42.974
0.830	22.407	-42.974
0.831	24.434	-41.966
0.832	25.448	-41.966
0.833	25.448	-42.974
0.834	27.475	-42.974
0.835	28.489	-41.966
0.836	29.502	-42.974
0.837	30.516	-42.974
0.838	31.530	-41.966
0.839	32.544	-41.966
0.840	33.557	-41.966
0.841	34.571	-41.966
0.842	35.585	-40.958
0.843	36.598	-40.958
0.844	37.612	-40.958
0.845	38.626	-42.974
0.846	39.639	-40.958
0.847	39.639	-40.958
0.848	40.653	-41.966
0.849	41.667	-41.966
0.850	42.680	-41.966
0.851	43.694	-40.958
0.852	44.708	-42.974
0.853	45.721	-40.958
0.854	46.735	-41.966
0.855	47.749	-40.958
0.856	47.749	-41.966
0.857	48.762	-43.982
0.858	48.762	-40.958
0.859	50.790	-40.958
0.860	50.790	-40.958
0.861	51.804	-40.958
0.862	52.817	-40.958
0.863	52.817	-40.958
0.864	53.831	-40.958
0.865	54.845	-40.958
0.866	55.858	-40.958
0.867	56.872	-40.958
0.868	56.872	-40.958
0.869	56.872	-40.958
0.870	57.886	-40.958
0.871	56.872	-40.958
0.872	58.899	-40.958
0.873	59.913	-40.958
0.874	60.927	-39.950
0.875	61.940	-40.958
0.876	61.940	-40.958
0.877	62.954	-40.958
0.878	63.968	-40.958
0.879	64.981	-39.950
0.880	64.981	-40.958
0.881	64.981	-40.958
0.882	65.995	-39.950
0.883	67.009	-40.958
0.884	67.009	-40.958
0.885	69.036	-41.966
0.886	69.036	-39.950
0.887	69.036	-39.950
0.888	71.064	-40.958
0.889	71.064	-40.958
0.890	72.077	-39.950
0.891	72.077	-40.958
0.892	73.091	-39.950
0.893	73.091	-40.958
0.894	74.105	-39.950
0.895	76.132	-40.958
0.896	76.132	-40.958
0.897	77.146	-39.950
0.898	77.146	-39.950
0.899	79.173	-39.950
0.900	79.173	-39.950
0.901	80.187	-39.950
0.902	80.187	-38.942
0.903	81.200	-39.950
0.904	81.200	-39.950
0.905	83.228	-39.950
0.906	83.228	-39.950
0.907	83.228	-39.950
0.908	83.228	-40.958
0.909	84.241	-39.950
0.910	85.255	-38.942
0.911	85.255	-39.950
0.912	87.282	-39.950
0.913	87.282	-39.950
0.914	88.296	-39.950
0.915	88.296	-39.950
0.916	89.310	-39.950
0.917	89.310	-38.942
0.918	89.310	-38.942
0.919	90.324	-38.942
0.920	89.310	-38.942
0.921	91.337	-38.942
0.922	92.351	-36.926
0.923	93.365	-38.942
0.924	93.365	-38.942
0.925	93.365	-37.934
0.926	93.365	-38.942
0.927	94.378	-37.934
0.928	94.378	-39.950
0.929	95.392	-38.942
0.930	95.392	-38.942
0.931	96.406	-38.942
0.932	96.406	-38.942
0.933	96.406	-38.942
0.934	97.419	-38.942
0.935	97.419	-39.950
0.936	97.419	-38.942
0.937	98.433	-38.942
0.938	98.433	-38.942
0.939	99.447	-38.942
0.940	99.447	-38.942
0.941	100.460	-37.934
0.942	100.460	-38.942
0.943	100.460	-38.942
0.944	100.460	-38.942
0.945	100.460	-37.934
0.946	101.474	-38.942
0.947	101.474	-38.942
0.948	101.474	-37.934
0.949	101.474	-37.934
0.950	102.488	-37.934
0.951	101.474	-38.942
0.952	102.488	-37.934
0.953	103.501	-37.934
0.954	103.501	-38.942
0.955	103.501	-37.934
0.956	104.515	-37.934
0.957	104.515	-36.926
0.958	104.515	-36.926
0.959	105.529	-36.926
0.960	104.515	-37.934
0.961	105.529	-36.926
0.962	105.529	-36.926
0.963	106.542	-36.926
0.964	106.542	-36.926
0.965	106.542	-37.934
0.966	105.529	-36.926
0.967	106.542	-36.926
0.968	107.556	-36.926
0.969	107.556	-35.918
0.970	107.556	-36.926
0.971	107.556	-35.918
0.972	108.570	-36.926
0.973	108.570	-36.926
0.974	109.584	-35.918
0.975	109.584	-36.926
0.976	109.584	-35.918
0.977	109.584	-35.918
0.978	110.597	-35.918
0.979	110.597	-35.918
0.980	111.611	-35.918
0.981	111.611	-35.918
0.982	112.625	-35.918
0.983	111.611	-35.918
0.984	112.625	-35.918
0.985	111.611	-35.918
0.986	112.625	-35.918
0.987	113.638	-35.918
0.988	112.625	-35.918
0.989	113.638	-35.918
0.990	113.638	-35.918
0.991	113.638	-35.918
0.992	113.638	-35.918
0.993	114.652	-35.918
0.994	114.652	-35.918
0.995	115.666	-34.909
0.996	114.652	-34.909
0.997	116.679	-34.909
0.998	116.679	-37.934
0.999	116.679	-33.901
1.000	116.679	-35.918
1.001	117.693	-34.909
1.002	115.666	-34.909
1.003	118.707	-34.909
1.004	117.693	-34.909
1.005	117.693	-34.909
1.006	118.707	-33.901
1.007	118.707	-34.909
1.008	119.720	-33.901
1.009	119.720	-33.901
1.010	119.720	-34.909
1.011	119.720	-34.909
1.012	120.734	-34.909
1.013	120.734	-34.909
1.014	120.734	-34.909
