0.001	14.297	13.479
0.002	12.270	13.479
0.003	13.283	13.479
0.004	12.270	13.479
0.005	12.270	14.487
0.006	13.283	13.479
0.007	12.270	13.479
0.008	13.283	13.479
0.009	12.270	14.487
0.010	13.283	13.479
0.011	12.270	13.479
0.012	12.270	13.479
0.013	13.283	14.487
0.014	13.283	13.479
0.015	13.283	13.479
0.016	13.283	13.479
0.017	13.283	13.479
0.018	13.283	14.487
0.019	13.283	12.471
0.020	12.270	14.487
0.021	12.270	13.479
0.022	12.270	13.479
0.023	13.283	13.479
0.024	13.283	13.479
0.025	12.270	14.487
0.026	13.283	13.479
0.027	13.283	13.479
0.028	12.270	13.479
0.029	12.270	14.487
0.030	12.270	13.479
0.031	12.270	13.479
0.032	12.270	12.471
0.033	13.283	13.479
0.034	12.270	13.479
0.035	12.270	13.479
0.036	13.283	13.479
0.037	13.283	14.487
0.038	13.283	13.479
0.039	12.270	13.479
0.040	12.270	13.479
0.041	13.283	13.479
0.042	12.270	14.487
0.043	13.283	13.479
0.044	12.270	13.479
0.045	13.283	14.487
0.046	13.283	13.479
0.047	13.283	13.479
0.048	13.283	13.479
0.049	13.283	14.487
0.050	12.270	14.487
0.051	12.270	14.487
0.052	12.270	14.487
0.053	13.283	14.487
0.054	13.283	14.487
0.055	13.283	13.479
0.056	12.270	14.487
0.057	13.283	14.487
0.058	12.270	13.479
0.059	12.270	13.479
0.060	12.270	13.479
0.061	12.270	13.479
0.062	13.283	13.479
0.063	14.297	13.479
0.064	12.270	15.496
0.065	12.270	13.479
0.066	13.283	13.479
0.067	13.283	14.487
0.068	12.270	13.479
0.069	13.283	14.487
0.070	13.283	13.479
0.071	13.283	14.487
0.072	12.270	13.479
0.073	13.283	13.479
0.074	14.297	15.496
0.075	12.270	13.479
0.076	13.283	14.487
0.077	12.270	13.479
0.078	13.283	14.487
0.079	12.270	13.479
0.080	12.270	12.471
0.081	13.283	14.487
0.082	13.283	13.479
0.083	14.297	13.479
0.084	14.297	14.487
0.085	12.270	14.487
0.086	13.283	13.479
0.087	13.283	13.479
0.088	13.283	13.479
0.089	12.270	14.487
0.090	12.270	13.479
0.091	13.283	14.487
0.092	13.283	14.487
0.093	12.270	14.487
0.094	13.283	15.496
0.095	14.297	14.487
0.096	13.283	13.479
0.097	13.283	15.496
0.098	13.283	14.487
0.099	13.283	13.479
0.100	12.270	14.487
0.101	12.270	14.487
0.102	13.283	14.487
0.103	12.270	14.487
0.104	13.283	14.487
0.105	12.270	13.479
0.106	13.283	14.487
0.107	12.270	14.487
0.108	13.283	14.487
0.109	13.283	13.479
0.110	13.283	14.487
0.111	13.283	14.487
0.112	13.283	14.487
0.113	13.283	14.487
0.114	13.283	14.487
0.115	14.297	14.487
0.116	13.283	14.487
0.117	14.297	14.487
0.118	13.283	14.487
0.119	13.283	15.496
0.120	13.283	14.487
0.121	12.270	14.487
0.122	13.283	14.487
0.123	12.270	14.487
0.124	13.283	14.487
0.125	14.297	14.487
0.126	13.283	14.487
0.127	12.270	14.487
0.128	13.283	14.487
0.129	12.270	14.487
0.130	12.270	15.496
0.131	13.283	13.479
0.132	13.283	15.496
0.133	14.297	14.487
0.134	14.297	13.479
0.135	12.270	14.487
0.136	14.297	15.496
0.137	13.283	14.487
0.138	13.283	14.487
0.139	13.283	14.487
0.140	14.297	14.487
0.141	12.270	14.487
0.142	13.283	12.471
0.143	13.283	13.479
0.144	13.283	14.487
0.145	12.270	14.487
0.146	13.283	15.496
0.147	13.283	14.487
0.148	13.283	15.496
0.149	14.297	14.487
0.150	14.297	14.487
0.151	13.283	14.487
0.152	13.283	16.504
0.153	14.297	14.487
0.154	14.297	14.487
0.155	14.297	14.487
0.156	13.283	14.487
0.157	13.283	14.487
0.158	14.297	14.487
0.159	13.283	14.487
0.160	13.283	15.496
0.161	13.283	14.487
0.162	13.283	14.487
0.163	13.283	15.496
0.164	14.297	15.496
0.165	13.283	14.487
0.166	14.297	14.487
0.167	13.283	14.487
0.168	14.297	14.487
0.169	13.283	14.487
0.170	13.283	14.487
0.171	13.283	15.496
0.172	14.297	15.496
0.173	14.297	13.479
0.174	14.297	15.496
0.175	14.297	14.487
0.176	13.283	14.487
0.177	13.283	14.487
0.178	13.283	14.487
0.179	14.297	13.479
0.180	14.297	14.487
0.181	14.297	14.487
0.182	13.283	14.487
0.183	12.270	15.496
0.184	13.283	13.479
0.185	13.283	15.496
0.186	14.297	15.496
0.187	14.297	14.487
0.188	14.297	14.487
0.189	13.283	14.487
0.190	13.283	14.487
0.191	13.283	12.471
0.192	14.297	14.487
0.193	14.297	14.487
0.194	14.297	14.487
0.195	14.297	14.487
0.196	13.283	15.496
0.197	14.297	14.487
0.198	14.297	14.487
0.199	13.283	14.487
0.200	14.297	14.487
0.201	14.297	13.479
0.202	13.283	14.487
0.203	13.283	15.496
0.204	13.283	14.487
0.205	14.297	14.487
0.206	14.297	12.471
0.207	13.283	14.487
0.208	13.283	14.487
0.209	13.283	13.479
0.210	14.297	13.479
0.211	13.283	14.487
0.212	13.283	14.487
0.213	13.283	14.487
0.214	14.297	13.479
0.215	13.283	14.487
0.216	13.283	14.487
0.217	14.297	14.487
0.218	13.283	14.487
0.219	13.283	14.487
0.220	13.283	14.487
0.221	13.283	14.487
0.222	14.297	15.496
0.223	14.297	14.487
0.224	14.297	14.487
