0.001	-21.182	-32.893
0.002	-20.168	-32.893
0.003	-20.168	-32.893
0.004	-20.168	-32.893
0.005	-21.182	-32.893
0.006	-21.182	-32.893
0.007	-21.182	-32.893
0.008	-21.182	-32.893
0.009	-20.168	-32.893
0.010	-22.195	-32.893
0.011	-21.182	-32.893
0.012	-21.182	-33.901
0.013	-21.182	-32.893
0.014	-21.182	-33.901
0.015	-21.182	-32.893
0.016	-21.182	-32.893
0.017	-21.182	-33.901
0.018	-21.182	-33.901
0.019	-21.182	-32.893
0.020	-20.168	-32.893
0.021	-21.182	-33.901
0.022	-21.182	-32.893
0.023	-21.182	-33.901
0.024	-21.182	-32.893
0.025	-20.168	-32.893
0.026	-20.168	-32.893
0.027	-20.168	-33.901
0.028	-21.182	-32.893
0.029	-21.182	-33.901
0.030	-20.168	-32.893
0.031	-21.182	-32.893
0.032	-21.182	-33.901
0.033	-22.195	-33.901
0.034	-21.182	-33.901
0.035	-20.168	-32.893
0.036	-21.182	-32.893
0.037	-20.168	-32.893
0.038	-21.182	-32.893
0.039	-21.182	-32.893
0.040	-20.168	-32.893
0.041	-21.182	-32.893
0.042	-20.168	-32.893
0.043	-21.182	-32.893
0.044	-20.168	-32.893
0.045	-21.182	-33.901
0.046	-21.182	-33.901
0.047	-21.182	-32.893
0.048	-21.182	-32.893
0.049	-21.182	-31.885
0.050	-21.182	-32.893
0.051	-21.182	-32.893
0.052	-21.182	-32.893
0.053	-21.182	-33.901
0.054	-21.182	-33.901
0.055	-21.182	-33.901
0.056	-22.195	-32.893
0.057	-21.182	-32.893
0.058	-21.182	-33.901
0.059	-21.182	-31.885
0.060	-22.195	-32.893
0.061	-22.195	-32.893
0.062	-22.195	-32.893
0.063	-22.195	-32.893
0.064	-21.182	-32.893
0.065	-22.195	-32.893
0.066	-22.195	-32.893
0.067	-21.182	-33.901
0.068	-21.182	-34.909
0.069	-23.209	-32.893
0.070	-22.195	-32.893
0.071	-23.209	-32.893
0.072	-22.195	-33.901
0.073	-22.195	-32.893
0.074	-23.209	-32.893
0.075	-23.209	-33.901
0.076	-22.195	-33.901
0.077	-22.195	-32.893
0.078	-22.195	-33.901
0.079	-22.195	-33.901
0.080	-23.209	-32.893
0.081	-23.209	-34.909
0.082	-22.195	-33.901
0.083	-23.209	-32.893
0.084	-23.209	-32.893
0.085	-22.195	-32.893
0.086	-22.195	-32.893
0.087	-23.209	-33.901
0.088	-23.209	-33.901
0.089	-23.209	-32.893
0.090	-23.209	-33.901
0.091	-22.195	-34.909
0.092	-23.209	-31.885
0.093	-23.209	-34.909
0.094	-21.182	-33.901
0.095	-23.209	-33.901
0.096	-23.209	-33.901
0.097	-23.209	-33.901
0.098	-23.209	-33.901
0.099	-23.209	-33.901
0.100	-22.195	-33.901
0.101	-23.209	-32.893
0.102	-22.195	-33.901
0.103	-23.209	-33.901
0.104	-23.209	-33.901
0.105	-23.209	-32.893
0.106	-23.209	-33.901
0.107	-23.209	-33.901
0.108	-23.209	-33.901
0.109	-23.209	-33.901
0.110	-23.209	-33.901
0.111	-23.209	-33.901
0.112	-23.209	-33.901
0.113	-23.209	-33.901
