0.374	6.188	0.374
0.375	5.174	0.374
0.376	6.188	2.390
0.377	5.174	0.374
0.378	6.188	0.374
0.379	6.188	0.374
0.380	5.174	0.374
0.381	6.188	0.374
0.382	5.174	0.374
0.383	6.188	1.382
0.384	6.188	0.374
0.385	6.188	0.374
0.386	6.188	0.374
0.387	5.174	0.374
0.388	5.174	0.374
0.389	5.174	0.374
0.390	6.188	2.390
0.391	5.174	0.374
0.392	5.174	-0.634
0.393	6.188	1.382
0.394	5.174	0.374
0.395	6.188	0.374
0.396	5.174	0.374
0.397	6.188	0.374
0.398	6.188	0.374
0.399	5.174	0.374
0.400	6.188	0.374
0.401	6.188	0.374
0.402	6.188	0.374
0.403	5.174	0.374
0.404	5.174	0.374
0.405	6.188	0.374
0.406	5.174	0.374
0.407	5.174	0.374
0.408	6.188	0.374
0.409	5.174	0.374
0.410	5.174	0.374
0.411	5.174	0.374
0.412	5.174	0.374
0.413	5.174	-0.634
0.414	6.188	0.374
0.415	5.174	0.374
0.416	6.188	0.374
0.417	6.188	0.374
0.418	5.174	0.374
0.419	5.174	1.382
0.420	5.174	0.374
0.421	5.174	0.374
0.422	5.174	0.374
0.423	5.174	0.374
0.424	6.188	0.374
0.425	5.174	0.374
0.426	6.188	-1.642
0.427	5.174	0.374
0.428	5.174	0.374
0.429	5.174	0.374
0.430	5.174	-0.634
0.431	4.160	0.374
0.432	6.188	0.374
0.433	5.174	0.374
0.434	5.174	0.374
0.435	6.188	0.374
0.436	5.174	0.374
0.437	5.174	0.374
0.438	5.174	0.374
0.439	5.174	0.374
0.440	5.174	0.374
0.441	5.174	0.374
0.442	6.188	0.374
0.443	5.174	0.374
0.444	5.174	0.374
0.445	6.188	0.374
0.446	5.174	0.374
0.447	5.174	0.374
0.448	4.160	0.374
0.449	5.174	0.374
0.450	4.160	-0.634
0.451	4.160	0.374
0.452	4.160	0.374
0.453	4.160	0.374
0.454	4.160	0.374
0.455	6.188	0.374
0.456	6.188	0.374
0.457	5.174	0.374
0.458	6.188	0.374
0.459	5.174	0.374
0.460	5.174	0.374
0.461	6.188	0.374
0.462	6.188	0.374
0.463	5.174	0.374
0.464	5.174	0.374
0.465	5.174	0.374
0.466	5.174	0.374
0.467	4.160	0.374
0.468	5.174	0.374
0.469	5.174	0.374
0.470	5.174	0.374
0.471	4.160	0.374
0.472	5.174	0.374
0.473	5.174	0.374
0.474	4.160	0.374
0.475	4.160	0.374
0.476	6.188	2.390
0.477	5.174	1.382
0.478	5.174	0.374
0.479	5.174	0.374
0.480	6.188	0.374
0.481	6.188	0.374
0.482	6.188	0.374
0.483	6.188	2.390
0.484	5.174	0.374
0.485	6.188	-0.634
0.486	5.174	0.374
0.487	5.174	0.374
0.488	4.160	0.374
0.489	5.174	0.374
0.490	5.174	0.374
0.491	5.174	0.374
0.492	4.160	0.374
0.493	5.174	0.374
0.494	4.160	0.374
0.495	5.174	0.374
0.496	4.160	0.374
0.497	4.160	0.374
0.498	5.174	0.374
0.499	5.174	0.374
0.500	6.188	1.382
0.501	4.160	0.374
0.502	5.174	0.374
0.503	5.174	0.374
0.504	5.174	0.374
0.505	4.160	0.374
0.506	5.174	0.374
0.507	5.174	0.374
0.508	5.174	0.374
0.509	4.160	0.374
0.510	4.160	0.374
0.511	6.188	0.374
0.512	5.174	0.374
0.513	4.160	0.374
0.514	5.174	0.374
0.515	4.160	0.374
0.516	5.174	0.374
0.517	5.174	0.374
0.518	5.174	0.374
0.519	6.188	-0.634
0.520	5.174	0.374
0.521	6.188	0.374
0.522	4.160	0.374
0.523	6.188	0.374
0.524	5.174	0.374
0.525	5.174	0.374
0.526	5.174	0.374
0.527	5.174	0.374
0.528	5.174	1.382
0.529	4.160	0.374
0.530	5.174	0.374
0.531	5.174	1.382
0.532	5.174	0.374
0.533	4.160	-1.642
0.534	5.174	0.374
0.535	5.174	0.374
0.536	3.147	0.374
0.537	6.188	0.374
0.538	5.174	0.374
0.539	5.174	0.374
0.540	5.174	0.374
0.541	5.174	1.382
0.542	5.174	0.374
0.543	5.174	0.374
0.544	5.174	0.374
0.545	4.160	0.374
0.546	5.174	0.374
0.547	4.160	0.374
0.548	5.174	0.374
0.549	5.174	0.374
0.550	4.160	0.374
0.551	4.160	0.374
0.552	4.160	0.374
0.553	4.160	-0.634
0.554	4.160	0.374
0.555	4.160	0.374
0.556	6.188	0.374
0.557	4.160	0.374
0.558	5.174	0.374
0.559	5.174	0.374
0.560	5.174	0.374
0.561	6.188	0.374
0.562	4.160	1.382
0.563	5.174	0.374
0.564	4.160	0.374
0.565	6.188	0.374
0.566	5.174	0.374
0.567	4.160	0.374
0.568	5.174	0.374
0.569	4.160	1.382
0.570	4.160	0.374
0.571	4.160	0.374
0.572	4.160	0.374
0.573	4.160	0.374
0.574	4.160	0.374
0.575	4.160	0.374
0.576	4.160	0.374
0.577	5.174	0.374
0.578	5.174	0.374
0.579	5.174	1.382
0.580	4.160	0.374
0.581	5.174	0.374
0.582	4.160	0.374
0.583	5.174	2.390
0.584	4.160	0.374
0.585	4.160	0.374
0.586	4.160	0.374
0.587	4.160	0.374
0.588	5.174	0.374
0.589	4.160	0.374
0.590	5.174	0.374
0.591	5.174	0.374
0.592	4.160	0.374
0.593	5.174	0.374
0.594	4.160	0.374
0.595	5.174	0.374
0.596	5.174	0.374
0.597	5.174	2.390
0.598	6.188	0.374
0.599	5.174	0.374
0.600	5.174	0.374
0.601	4.160	0.374
0.602	5.174	0.374
0.603	4.160	0.374
0.604	5.174	0.374
0.605	5.174	0.374
0.606	4.160	0.374
0.607	5.174	0.374
0.608	5.174	-0.634
0.609	5.174	0.374
0.610	4.160	0.374
0.611	4.160	0.374
0.612	5.174	0.374
0.613	4.160	-0.634
0.614	5.174	0.374
0.615	4.160	0.374
0.616	5.174	1.382
0.617	5.174	0.374
0.618	5.174	0.374
0.619	5.174	0.374
0.620	5.174	0.374
0.621	6.188	0.374
0.622	4.160	0.374
0.623	5.174	1.382
0.624	4.160	0.374
0.625	5.174	0.374
0.626	5.174	-0.634
0.627	5.174	0.374
0.628	4.160	0.374
0.629	4.160	0.374
0.630	5.174	0.374
0.631	4.160	0.374
0.632	4.160	0.374
0.633	5.174	-0.634
0.634	5.174	0.374
0.635	4.160	0.374
0.636	4.160	0.374
0.637	4.160	0.374
0.638	5.174	0.374
0.639	6.188	0.374
0.640	5.174	0.374
0.641	6.188	0.374
0.642	6.188	0.374
0.643	5.174	0.374
0.644	5.174	0.374
0.645	5.174	0.374
0.646	5.174	0.374
0.647	4.160	0.374
0.648	4.160	0.374
0.649	4.160	0.374
0.650	4.160	0.374
0.651	5.174	0.374
0.652	5.174	0.374
0.653	5.174	1.382
0.654	6.188	0.374
0.655	4.160	0.374
0.656	4.160	0.374
0.657	5.174	0.374
0.658	6.188	0.374
0.659	4.160	-0.634
0.660	5.174	0.374
0.661	5.174	0.374
0.662	5.174	0.374
0.663	5.174	0.374
0.664	5.174	0.374
0.665	4.160	0.374
0.666	5.174	0.374
0.667	4.160	0.374
0.668	4.160	0.374
0.669	4.160	0.374
0.670	5.174	0.374
0.671	4.160	0.374
0.672	5.174	0.374
0.673	4.160	0.374
0.674	5.174	0.374
0.675	5.174	-0.634
0.676	4.160	0.374
0.677	5.174	1.382
0.678	5.174	0.374
0.679	5.174	0.374
0.680	5.174	0.374
0.681	5.174	0.374
0.682	4.160	1.382
0.683	4.160	0.374
0.684	5.174	1.382
0.685	5.174	0.374
0.686	5.174	0.374
0.687	4.160	0.374
0.688	4.160	0.374
0.689	5.174	0.374
0.690	4.160	0.374
0.691	4.160	0.374
0.692	4.160	0.374
0.693	5.174	0.374
0.694	4.160	0.374
0.695	6.188	0.374
0.696	6.188	-1.642
0.697	4.160	0.374
0.698	5.174	0.374
0.699	4.160	0.374
0.700	5.174	0.374
0.701	6.188	0.374
0.702	5.174	0.374
0.703	5.174	0.374
0.704	3.147	2.390
0.705	5.174	0.374
0.706	4.160	0.374
0.707	4.160	0.374
0.708	4.160	0.374
0.709	5.174	0.374
0.710	4.160	0.374
0.711	5.174	0.374
0.712	5.174	0.374
0.713	5.174	0.374
0.714	5.174	0.374
0.715	5.174	0.374
0.716	5.174	0.374
0.717	5.174	0.374
0.718	5.174	0.374
0.719	6.188	0.374
0.720	4.160	0.374
0.721	5.174	0.374
0.722	5.174	1.382
0.723	5.174	0.374
0.724	4.160	0.374
0.725	3.147	1.382
0.726	5.174	0.374
0.727	5.174	0.374
0.728	4.160	0.374
0.729	4.160	0.374
0.730	4.160	0.374
0.731	4.160	-0.634
0.732	4.160	0.374
0.733	5.174	0.374
0.734	4.160	0.374
0.735	5.174	0.374
0.736	6.188	1.382
0.737	4.160	0.374
0.738	4.160	0.374
0.739	5.174	0.374
0.740	5.174	0.374
0.741	5.174	-0.634
0.742	5.174	0.374
0.743	4.160	0.374
0.744	5.174	0.374
0.745	5.174	0.374
0.746	4.160	0.374
0.747	4.160	0.374
0.748	4.160	0.374
0.749	4.160	0.374
0.750	4.160	0.374
0.751	4.160	0.374
0.752	4.160	0.374
0.753	4.160	0.374
0.754	3.147	0.374
0.755	4.160	0.374
0.756	5.174	0.374
0.757	4.160	0.374
0.758	4.160	0.374
0.759	5.174	0.374
0.760	4.160	0.374
0.761	4.160	0.374
0.762	4.160	0.374
0.763	4.160	0.374
0.764	4.160	0.374
0.765	4.160	0.374
0.766	5.174	0.374
0.767	5.174	0.374
0.768	4.160	0.374
0.769	4.160	0.374
0.770	4.160	0.374
0.771	4.160	0.374
0.772	4.160	0.374
0.773	4.160	0.374
0.774	4.160	1.382
0.775	3.147	1.382
0.776	4.160	0.374
0.777	5.174	1.382
0.778	5.174	0.374
0.779	5.174	0.374
0.780	5.174	0.374
0.781	4.160	1.382
0.782	4.160	0.374
0.783	5.174	0.374
0.784	5.174	0.374
0.785	4.160	0.374
0.786	4.160	0.374
0.787	4.160	0.374
0.788	4.160	2.390
0.789	4.160	0.374
0.790	4.160	-0.634
0.791	4.160	0.374
0.792	4.160	-0.634
0.793	5.174	0.374
0.794	4.160	0.374
0.795	4.160	0.374
0.796	6.188	0.374
0.797	5.174	0.374
0.798	6.188	0.374
0.799	5.174	0.374
0.800	5.174	0.374
0.801	4.160	0.374
0.802	4.160	2.390
0.803	5.174	-0.634
0.804	5.174	0.374
0.805	4.160	-0.634
0.806	4.160	0.374
0.807	5.174	0.374
0.808	4.160	0.374
0.809	4.160	0.374
0.810	4.160	0.374
0.811	4.160	0.374
0.812	5.174	0.374
0.813	4.160	0.374
0.814	5.174	0.374
0.815	4.160	0.374
0.816	4.160	-0.634
0.817	5.174	0.374
0.818	5.174	-0.634
0.819	5.174	0.374
0.820	4.160	0.374
0.821	5.174	0.374
0.822	5.174	0.374
0.823	4.160	1.382
0.824	4.160	0.374
0.825	6.188	0.374
0.826	4.160	0.374
0.827	4.160	0.374
0.828	4.160	0.374
0.829	5.174	0.374
0.830	4.160	0.374
0.831	4.160	0.374
0.832	4.160	0.374
0.833	5.174	0.374
0.834	4.160	0.374
0.835	5.174	0.374
0.836	5.174	0.374
0.837	5.174	0.374
0.838	4.160	0.374
0.839	5.174	0.374
0.840	5.174	0.374
0.841	5.174	0.374
0.842	5.174	0.374
0.843	4.160	0.374
0.844	4.160	0.374
0.845	5.174	-1.642
0.846	5.174	0.374
0.847	4.160	0.374
0.848	4.160	0.374
0.849	5.174	0.374
0.850	4.160	0.374
0.851	4.160	0.374
0.852	5.174	0.374
0.853	4.160	0.374
0.854	4.160	0.374
0.855	5.174	0.374
0.856	4.160	0.374
0.857	5.174	0.374
0.858	4.160	0.374
0.859	4.160	0.374
0.860	5.174	0.374
0.861	3.147	0.374
0.862	4.160	0.374
0.863	4.160	0.374
0.864	4.160	0.374
0.865	4.160	0.374
0.866	5.174	-1.642
0.867	4.160	0.374
0.868	4.160	0.374
0.869	4.160	0.374
0.870	4.160	0.374
0.871	4.160	-0.634
0.872	4.160	0.374
0.873	4.160	0.374
0.874	4.160	0.374
0.875	4.160	0.374
0.876	5.174	0.374
0.877	4.160	0.374
0.878	5.174	0.374
0.879	5.174	0.374
0.880	5.174	-1.642
0.881	4.160	-0.634
0.882	5.174	0.374
0.883	4.160	0.374
0.884	5.174	0.374
0.885	4.160	0.374
0.886	4.160	0.374
0.887	4.160	0.374
0.888	4.160	0.374
0.889	5.174	0.374
0.890	4.160	0.374
0.891	4.160	0.374
0.892	4.160	0.374
0.893	4.160	0.374
0.894	4.160	0.374
0.895	4.160	0.374
0.896	4.160	0.374
0.897	5.174	0.374
0.898	5.174	0.374
0.899	5.174	0.374
0.900	4.160	0.374
0.901	5.174	-0.634
0.902	4.160	0.374
0.903	4.160	0.374
0.904	4.160	0.374
0.905	4.160	0.374
0.906	3.147	-0.634
0.907	5.174	0.374
0.908	4.160	0.374
0.909	4.160	0.374
0.910	3.147	0.374
0.911	5.174	0.374
0.912	5.174	0.374
0.913	4.160	0.374
0.914	4.160	0.374
0.915	5.174	0.374
0.916	4.160	-0.634
0.917	4.160	0.374
0.918	4.160	0.374
0.919	5.174	0.374
0.920	4.160	0.374
0.921	5.174	0.374
0.922	4.160	0.374
0.923	5.174	0.374
0.924	4.160	0.374
0.925	4.160	0.374
0.926	4.160	-0.634
0.927	4.160	0.374
0.928	5.174	0.374
0.929	3.147	0.374
0.930	4.160	1.382
0.931	5.174	0.374
0.932	5.174	-0.634
0.933	5.174	0.374
0.934	4.160	0.374
0.935	5.174	0.374
0.936	4.160	0.374
0.937	4.160	1.382
0.938	5.174	0.374
0.939	5.174	0.374
0.940	5.174	0.374
0.941	4.160	0.374
0.942	5.174	0.374
0.943	4.160	0.374
0.944	5.174	0.374
0.945	5.174	0.374
0.946	4.160	-0.634
0.947	4.160	0.374
0.948	4.160	0.374
0.949	5.174	0.374
0.950	4.160	0.374
0.951	5.174	0.374
0.952	5.174	0.374
0.953	4.160	0.374
0.954	5.174	0.374
0.955	5.174	0.374
0.956	4.160	0.374
0.957	5.174	-0.634
0.958	6.188	1.382
0.959	5.174	0.374
0.960	5.174	0.374
0.961	5.174	0.374
0.962	4.160	1.382
0.963	4.160	0.374
0.964	4.160	0.374
0.965	4.160	0.374
0.966	5.174	0.374
0.967	4.160	0.374
0.968	5.174	0.374
0.969	4.160	0.374
0.970	5.174	0.374
0.971	4.160	0.374
0.972	3.147	0.374
0.973	4.160	0.374
0.974	4.160	0.374
0.975	5.174	0.374
0.976	5.174	0.374
0.977	4.160	0.374
0.978	4.160	0.374
0.979	5.174	0.374
0.980	4.160	0.374
0.981	5.174	0.374
0.982	6.188	0.374
0.983	5.174	0.374
0.984	4.160	0.374
0.985	4.160	0.374
0.986	4.160	-0.634
0.987	4.160	0.374
0.988	4.160	-0.634
0.989	5.174	0.374
0.990	4.160	0.374
0.991	4.160	0.374
0.992	4.160	-0.634
0.993	5.174	1.382
0.994	5.174	0.374
0.995	4.160	0.374
0.996	4.160	0.374
0.997	4.160	0.374
0.998	6.188	0.374
0.999	5.174	0.374
1.000	5.174	0.374
1.001	5.174	0.374
1.002	4.160	-0.634
1.003	5.174	0.374
1.004	4.160	0.374
1.005	5.174	0.374
1.006	4.160	0.374
1.007	5.174	0.374
1.008	4.160	-0.634
1.009	4.160	0.374
1.010	5.174	0.374
1.011	4.160	0.374
1.012	4.160	0.374
1.013	4.160	0.374
1.014	5.174	0.374
1.015	4.160	0.374
1.016	4.160	0.374
1.017	5.174	0.374
1.018	4.160	0.374
1.019	4.160	0.374
1.020	5.174	0.374
1.021	5.174	0.374
1.022	3.147	0.374
1.023	5.174	0.374
1.024	5.174	0.374
1.025	4.160	0.374
1.026	4.160	-0.634
1.027	3.147	0.374
1.028	4.160	0.374
1.029	4.160	0.374
1.030	5.174	0.374
1.031	5.174	0.374
1.032	4.160	0.374
1.033	4.160	0.374
1.034	5.174	0.374
1.035	5.174	0.374
1.036	6.188	0.374
1.037	4.160	0.374
1.038	5.174	0.374
1.039	4.160	-0.634
1.040	5.174	0.374
1.041	5.174	0.374
1.042	5.174	0.374
1.043	4.160	0.374
1.044	5.174	-0.634
1.045	5.174	0.374
1.046	4.160	-0.634
1.047	4.160	0.374
1.048	4.160	0.374
1.049	5.174	-0.634
1.050	5.174	0.374
1.051	4.160	0.374
1.052	5.174	0.374
1.053	4.160	0.374
1.054	5.174	0.374
1.055	4.160	0.374
1.056	6.188	0.374
1.057	5.174	-0.634
1.058	5.174	0.374
1.059	5.174	0.374
1.060	5.174	0.374
1.061	5.174	-0.634
1.062	5.174	0.374
1.063	5.174	0.374
1.064	6.188	-0.634
1.065	5.174	0.374
1.066	5.174	0.374
1.067	4.160	0.374
1.068	4.160	0.374
1.069	4.160	0.374
1.070	4.160	0.374
1.071	4.160	0.374
1.072	4.160	0.374
1.073	4.160	0.374
1.074	5.174	-0.634
1.075	4.160	1.382
1.076	5.174	0.374
1.077	5.174	0.374
1.078	4.160	0.374
1.079	4.160	0.374
1.080	5.174	-0.634
1.081	6.188	0.374
1.082	4.160	0.374
1.083	4.160	0.374
1.084	5.174	0.374
1.085	4.160	0.374
1.086	4.160	0.374
1.087	4.160	0.374
1.088	4.160	-0.634
1.089	4.160	0.374
1.090	4.160	-0.634
1.091	5.174	0.374
1.092	4.160	0.374
1.093	4.160	-0.634
1.094	5.174	0.374
1.095	3.147	0.374
1.096	4.160	0.374
1.097	4.160	0.374
1.098	5.174	0.374
1.099	5.174	0.374
1.100	4.160	0.374
1.101	5.174	0.374
1.102	5.174	0.374
1.103	4.160	0.374
1.104	4.160	0.374
1.105	4.160	0.374
1.106	4.160	0.374
1.107	4.160	2.390
1.108	4.160	0.374
1.109	4.160	-0.634
1.110	4.160	-0.634
1.111	4.160	-0.634
1.112	5.174	0.374
1.113	4.160	0.374
1.114	4.160	0.374
1.115	5.174	0.374
1.116	3.147	0.374
1.117	4.160	0.374
1.118	4.160	0.374
1.119	5.174	0.374
1.120	4.160	0.374
1.121	4.160	0.374
1.122	5.174	0.374
1.123	5.174	0.374
1.124	4.160	0.374
1.125	4.160	0.374
1.126	4.160	0.374
1.127	5.174	0.374
1.128	4.160	0.374
1.129	3.147	0.374
1.130	4.160	-0.634
1.131	4.160	0.374
1.132	4.160	0.374
1.133	5.174	0.374
1.134	4.160	0.374
1.135	4.160	0.374
1.136	4.160	0.374
1.137	4.160	0.374
1.138	5.174	0.374
1.139	4.160	0.374
1.140	5.174	0.374
1.141	5.174	0.374
1.142	5.174	1.382
1.143	5.174	0.374
1.144	4.160	0.374
1.145	4.160	-0.634
1.146	4.160	-0.634
1.147	6.188	-0.634
1.148	4.160	0.374
1.149	4.160	-0.634
1.150	4.160	0.374
1.151	4.160	0.374
1.152	3.147	0.374
1.153	5.174	0.374
1.154	5.174	0.374
1.155	4.160	0.374
1.156	4.160	0.374
1.157	5.174	0.374
1.158	4.160	0.374
1.159	5.174	0.374
1.160	4.160	0.374
