0.001	17.338	52.795
0.002	17.338	52.795
0.003	17.338	51.787
0.004	17.338	50.779
0.005	17.338	52.795
0.006	17.338	51.787
0.007	17.338	51.787
0.008	16.325	51.787
0.009	17.338	51.787
0.010	17.338	51.787
0.011	17.338	51.787
0.012	17.338	50.779
0.013	17.338	51.787
0.014	16.325	51.787
0.015	17.338	51.787
0.016	16.325	50.779
0.017	16.325	50.779
0.018	17.338	50.779
0.019	17.338	51.787
0.020	17.338	51.787
0.021	17.338	50.779
0.022	17.338	50.779
0.023	17.338	50.779
0.024	18.352	51.787
0.025	17.338	50.779
0.026	16.325	50.779
0.027	16.325	50.779
0.028	16.325	50.779
0.029	17.338	49.771
0.030	16.325	49.771
0.031	16.325	50.779
0.032	16.325	50.779
0.033	16.325	50.779
0.034	16.325	50.779
0.035	17.338	48.763
0.036	16.325	49.771
0.037	17.338	50.779
0.038	17.338	50.779
0.039	15.311	52.795
0.040	17.338	50.779
0.041	17.338	51.787
0.042	16.325	51.787
0.043	17.338	50.779
0.044	17.338	50.779
0.045	17.338	50.779
0.046	16.325	50.779
0.047	17.338	50.779
0.048	16.325	50.779
0.049	16.325	49.771
0.050	16.325	50.779
0.051	16.325	50.779
0.052	16.325	49.771
0.053	16.325	50.779
0.054	16.325	50.779
0.055	16.325	50.779
0.056	16.325	49.771
0.057	16.325	49.771
0.058	15.311	49.771
0.059	16.325	50.779
0.060	16.325	49.771
0.061	16.325	50.779
0.062	16.325	49.771
0.063	17.338	50.779
0.064	16.325	49.771
0.065	17.338	49.771
0.066	16.325	49.771
0.067	16.325	50.779
0.068	16.325	48.763
0.069	15.311	49.771
0.070	16.325	48.763
0.071	16.325	49.771
0.072	15.311	49.771
0.073	16.325	49.771
0.074	16.325	49.771
0.075	17.338	50.779
0.076	16.325	49.771
0.077	16.325	49.771
0.078	15.311	49.771
0.079	16.325	49.771
0.080	16.325	50.779
0.081	16.325	50.779
0.082	16.325	49.771
0.083	17.338	50.779
0.084	16.325	50.779
0.085	16.325	50.779
0.086	16.325	50.779
0.087	16.325	49.771
0.088	16.325	50.779
0.089	15.311	49.771
0.090	16.325	49.771
0.091	16.325	49.771
0.092	16.325	49.771
0.093	16.325	50.779
0.094	16.325	49.771
0.095	16.325	49.771
0.096	16.325	49.771
0.097	16.325	50.779
0.098	16.325	49.771
0.099	16.325	49.771
0.100	16.325	50.779
0.101	16.325	50.779
0.102	17.338	47.755
0.103	15.311	48.763
0.104	16.325	48.763
0.105	16.325	50.779
0.106	16.325	49.771
0.107	15.311	49.771
0.108	16.325	49.771
