0.001	-11.045	-12.731
0.002	-11.045	-11.723
0.003	-12.059	-11.723
0.004	-12.059	-11.723
0.005	-12.059	-11.723
0.006	-11.045	-11.723
0.007	-11.045	-11.723
0.008	-12.059	-11.723
0.009	-12.059	-11.723
0.010	-11.045	-11.723
0.011	-12.059	-11.723
0.012	-12.059	-12.731
0.013	-12.059	-11.723
0.014	-12.059	-11.723
0.015	-13.072	-11.723
0.016	-12.059	-11.723
0.017	-12.059	-11.723
0.018	-12.059	-11.723
0.019	-12.059	-11.723
0.020	-12.059	-11.723
0.021	-12.059	-11.723
0.022	-12.059	-11.723
0.023	-12.059	-11.723
0.024	-12.059	-11.723
0.025	-13.072	-11.723
0.026	-13.072	-12.731
0.027	-11.045	-11.723
0.028	-12.059	-10.715
0.029	-12.059	-10.715
0.030	-12.059	-11.723
0.031	-12.059	-11.723
0.032	-12.059	-11.723
0.033	-12.059	-11.723
0.034	-12.059	-11.723
0.035	-11.045	-11.723
0.036	-12.059	-11.723
0.037	-12.059	-11.723
0.038	-12.059	-11.723
0.039	-12.059	-11.723
0.040	-11.045	-11.723
0.041	-13.072	-11.723
0.042	-12.059	-11.723
0.043	-12.059	-12.731
0.044	-12.059	-11.723
0.045	-12.059	-11.723
0.046	-12.059	-10.715
0.047	-12.059	-11.723
0.048	-12.059	-10.715
0.049	-11.045	-10.715
0.050	-12.059	-11.723
0.051	-11.045	-11.723
0.052	-11.045	-11.723
0.053	-12.059	-11.723
0.054	-12.059	-10.715
0.055	-11.045	-12.731
0.056	-12.059	-11.723
0.057	-12.059	-10.715
0.058	-12.059	-11.723
0.059	-12.059	-11.723
0.060	-12.059	-12.731
0.061	-12.059	-11.723
0.062	-12.059	-10.715
0.063	-12.059	-11.723
0.064	-11.045	-10.715
0.065	-11.045	-11.723
0.066	-12.059	-11.723
0.067	-11.045	-11.723
0.068	-11.045	-11.723
0.069	-11.045	-11.723
0.070	-12.059	-11.723
0.071	-12.059	-11.723
0.072	-12.059	-11.723
0.073	-11.045	-11.723
0.074	-11.045	-11.723
0.075	-11.045	-11.723
0.076	-12.059	-11.723
0.077	-12.059	-11.723
0.078	-12.059	-11.723
0.079	-12.059	-11.723
0.080	-12.059	-11.723
0.081	-13.072	-11.723
0.082	-11.045	-11.723
0.083	-12.059	-11.723
0.084	-12.059	-12.731
0.085	-11.045	-11.723
0.086	-12.059	-10.715
0.087	-12.059	-11.723
0.088	-12.059	-11.723
0.089	-11.045	-11.723
0.090	-11.045	-11.723
0.091	-12.059	-11.723
0.092	-13.072	-11.723
0.093	-12.059	-11.723
0.094	-12.059	-11.723
0.095	-12.059	-11.723
0.096	-12.059	-11.723
0.097	-12.059	-11.723
0.098	-12.059	-11.723
0.099	-11.045	-11.723
0.100	-13.072	-11.723
0.101	-12.059	-11.723
0.102	-12.059	-11.723
0.103	-11.045	-11.723
0.104	-12.059	-11.723
0.105	-11.045	-11.723
0.106	-12.059	-11.723
0.107	-12.059	-11.723
0.108	-12.059	-11.723
0.109	-11.045	-11.723
0.110	-10.031	-11.723
0.111	-11.045	-11.723
0.112	-11.045	-11.723
0.113	-12.059	-11.723
0.114	-11.045	-11.723
0.115	-12.059	-11.723
0.116	-11.045	-11.723
0.117	-11.045	-11.723
0.118	-11.045	-11.723
0.119	-11.045	-11.723
0.120	-11.045	-12.731
0.121	-12.059	-12.731
0.122	-12.059	-11.723
0.123	-12.059	-11.723
0.124	-12.059	-11.723
0.125	-12.059	-11.723
0.126	-12.059	-11.723
0.127	-11.045	-11.723
0.128	-11.045	-9.707
0.129	-11.045	-11.723
0.130	-11.045	-10.715
0.131	-12.059	-11.723
0.132	-12.059	-11.723
0.133	-12.059	-11.723
0.134	-13.072	-11.723
0.135	-11.045	-11.723
0.136	-12.059	-11.723
0.137	-12.059	-12.731
0.138	-11.045	-11.723
0.139	-12.059	-10.715
0.140	-11.045	-11.723
0.141	-12.059	-12.731
0.142	-12.059	-11.723
0.143	-12.059	-11.723
0.144	-12.059	-10.715
0.145	-12.059	-11.723
0.146	-13.072	-11.723
0.147	-11.045	-11.723
0.148	-12.059	-11.723
0.149	-11.045	-12.731
0.150	-11.045	-11.723
0.151	-12.059	-11.723
0.152	-11.045	-11.723
0.153	-12.059	-11.723
0.154	-13.072	-11.723
0.155	-12.059	-11.723
0.156	-13.072	-11.723
0.157	-12.059	-11.723
0.158	-13.072	-11.723
0.159	-12.059	-11.723
0.160	-12.059	-10.715
0.161	-12.059	-11.723
0.162	-12.059	-11.723
0.163	-11.045	-11.723
0.164	-11.045	-11.723
0.165	-13.072	-11.723
0.166	-11.045	-11.723
0.167	-12.059	-11.723
0.168	-12.059	-11.723
0.169	-10.031	-11.723
0.170	-12.059	-11.723
0.171	-13.072	-11.723
0.172	-11.045	-11.723
0.173	-11.045	-10.715
0.174	-12.059	-10.715
0.175	-12.059	-11.723
0.176	-12.059	-11.723
0.177	-11.045	-11.723
0.178	-12.059	-11.723
0.179	-12.059	-11.723
0.180	-11.045	-11.723
0.181	-11.045	-11.723
0.182	-11.045	-11.723
0.183	-12.059	-11.723
0.184	-12.059	-11.723
0.185	-11.045	-11.723
0.186	-12.059	-11.723
0.187	-11.045	-11.723
0.188	-12.059	-11.723
0.189	-12.059	-12.731
0.190	-11.045	-11.723
0.191	-11.045	-11.723
0.192	-12.059	-11.723
0.193	-12.059	-11.723
0.194	-12.059	-11.723
0.195	-11.045	-10.715
0.196	-12.059	-12.731
0.197	-12.059	-11.723
0.198	-11.045	-11.723
0.199	-12.059	-11.723
0.200	-12.059	-12.731
0.201	-11.045	-11.723
0.202	-11.045	-11.723
0.203	-12.059	-11.723
0.204	-11.045	-11.723
0.205	-12.059	-11.723
0.206	-12.059	-11.723
0.207	-11.045	-11.723
0.208	-12.059	-11.723
0.209	-11.045	-11.723
0.210	-11.045	-10.715
0.211	-11.045	-11.723
0.212	-12.059	-11.723
0.213	-11.045	-11.723
0.214	-12.059	-9.707
0.215	-12.059	-11.723
0.216	-12.059	-11.723
0.217	-12.059	-11.723
0.218	-12.059	-11.723
0.219	-12.059	-11.723
0.220	-12.059	-11.723
0.221	-12.059	-11.723
0.222	-12.059	-11.723
0.223	-12.059	-11.723
0.224	-12.059	-11.723
0.225	-12.059	-12.731
0.226	-11.045	-10.715
0.227	-12.059	-10.715
0.228	-11.045	-11.723
0.229	-11.045	-10.715
0.230	-12.059	-11.723
0.231	-11.045	-11.723
0.232	-12.059	-12.731
0.233	-11.045	-11.723
0.234	-11.045	-11.723
0.235	-12.059	-11.723
0.236	-12.059	-11.723
0.237	-12.059	-11.723
0.238	-12.059	-11.723
0.239	-12.059	-11.723
0.240	-11.045	-12.731
0.241	-12.059	-11.723
0.242	-12.059	-11.723
0.243	-12.059	-11.723
0.244	-12.059	-13.739
0.245	-12.059	-11.723
0.246	-12.059	-10.715
0.247	-12.059	-11.723
0.248	-12.059	-11.723
0.249	-12.059	-11.723
0.250	-12.059	-10.715
0.251	-11.045	-11.723
0.252	-12.059	-10.715
0.253	-12.059	-11.723
0.254	-12.059	-11.723
0.255	-11.045	-11.723
0.256	-12.059	-11.723
0.257	-12.059	-12.731
0.258	-11.045	-11.723
0.259	-12.059	-11.723
0.260	-12.059	-11.723
0.261	-12.059	-11.723
0.262	-12.059	-11.723
0.263	-12.059	-12.731
0.264	-11.045	-11.723
0.265	-12.059	-11.723
0.266	-12.059	-11.723
0.267	-12.059	-11.723
0.268	-12.059	-11.723
0.269	-12.059	-10.715
0.270	-11.045	-11.723
0.271	-11.045	-11.723
0.272	-12.059	-11.723
0.273	-11.045	-11.723
0.274	-12.059	-11.723
0.275	-12.059	-12.731
0.276	-12.059	-11.723
0.277	-11.045	-11.723
0.278	-12.059	-11.723
0.279	-12.059	-11.723
0.280	-13.072	-11.723
