0.001	-34.360	-40.958
0.002	-35.373	-41.966
0.003	-35.373	-41.966
0.004	-35.373	-41.966
0.005	-35.373	-41.966
0.006	-36.387	-41.966
0.007	-35.373	-41.966
0.008	-36.387	-41.966
0.009	-35.373	-41.966
0.010	-35.373	-40.958
0.011	-36.387	-41.966
0.012	-35.373	-41.966
0.013	-36.387	-41.966
0.014	-35.373	-41.966
0.015	-35.373	-41.966
0.016	-35.373	-41.966
0.017	-35.373	-41.966
0.018	-36.387	-41.966
0.019	-35.373	-41.966
0.020	-34.360	-41.966
0.021	-35.373	-41.966
0.022	-36.387	-41.966
0.023	-36.387	-41.966
0.024	-36.387	-41.966
0.025	-35.373	-40.958
0.026	-35.373	-40.958
0.027	-35.373	-40.958
0.028	-35.373	-40.958
0.029	-35.373	-40.958
0.030	-35.373	-41.966
0.031	-35.373	-40.958
0.032	-35.373	-40.958
0.033	-35.373	-42.974
0.034	-35.373	-41.966
0.035	-35.373	-41.966
0.036	-35.373	-41.966
0.037	-35.373	-41.966
0.038	-35.373	-40.958
0.039	-35.373	-40.958
0.040	-35.373	-41.966
0.041	-35.373	-41.966
0.042	-35.373	-41.966
0.043	-36.387	-40.958
0.044	-35.373	-41.966
0.045	-35.373	-40.958
0.046	-35.373	-41.966
0.047	-35.373	-40.958
0.048	-36.387	-41.966
0.049	-35.373	-41.966
0.050	-35.373	-41.966
0.051	-35.373	-41.966
0.052	-35.373	-40.958
0.053	-35.373	-41.966
0.054	-35.373	-42.974
0.055	-36.387	-41.966
0.056	-36.387	-41.966
0.057	-35.373	-41.966
0.058	-36.387	-40.958
0.059	-35.373	-41.966
0.060	-36.387	-41.966
0.061	-35.373	-41.966
0.062	-35.373	-41.966
0.063	-35.373	-40.958
0.064	-36.387	-41.966
0.065	-36.387	-41.966
0.066	-36.387	-41.966
0.067	-35.373	-41.966
0.068	-36.387	-41.966
0.069	-36.387	-41.966
0.070	-36.387	-41.966
0.071	-35.373	-40.958
0.072	-36.387	-41.966
0.073	-36.387	-41.966
0.074	-36.387	-41.966
0.075	-35.373	-41.966
0.076	-35.373	-41.966
0.077	-36.387	-41.966
0.078	-36.387	-41.966
0.079	-36.387	-42.974
0.080	-35.373	-41.966
0.081	-36.387	-42.974
0.082	-36.387	-42.974
0.083	-35.373	-41.966
0.084	-35.373	-41.966
0.085	-35.373	-41.966
0.086	-36.387	-41.966
0.087	-35.373	-41.966
0.088	-36.387	-41.966
0.089	-35.373	-41.966
0.090	-34.360	-41.966
0.091	-35.373	-41.966
0.092	-36.387	-41.966
0.093	-35.373	-44.990
0.094	-36.387	-41.966
0.095	-34.360	-41.966
0.096	-36.387	-41.966
0.097	-36.387	-41.966
0.098	-35.373	-41.966
0.099	-35.373	-41.966
0.100	-35.373	-41.966
0.101	-35.373	-40.958
0.102	-35.373	-41.966
0.103	-35.373	-41.966
0.104	-35.373	-41.966
0.105	-36.387	-41.966
0.106	-36.387	-41.966
0.107	-36.387	-41.966
0.108	-35.373	-41.966
0.109	-35.373	-40.958
0.110	-36.387	-41.966
0.111	-36.387	-41.966
0.112	-35.373	-42.974
0.113	-36.387	-41.966
0.114	-35.373	-41.966
0.115	-36.387	-41.966
0.116	-36.387	-42.974
0.117	-36.387	-40.958
0.118	-36.387	-41.966
0.119	-36.387	-41.966
0.120	-36.387	-41.966
0.121	-36.387	-41.966
0.122	-36.387	-41.966
0.123	-35.373	-41.966
0.124	-36.387	-41.966
0.125	-35.373	-41.966
0.126	-35.373	-41.966
0.127	-36.387	-41.966
0.128	-35.373	-39.950
0.129	-36.387	-40.958
0.130	-36.387	-41.966
0.131	-36.387	-41.966
0.132	-36.387	-41.966
0.133	-36.387	-41.966
0.134	-36.387	-41.966
0.135	-35.373	-41.966
0.136	-35.373	-41.966
0.137	-35.373	-41.966
0.138	-36.387	-41.966
0.139	-36.387	-41.966
0.140	-35.373	-41.966
0.141	-36.387	-41.966
0.142	-36.387	-41.966
0.143	-36.387	-41.966
0.144	-35.373	-41.966
0.145	-36.387	-41.966
0.146	-36.387	-40.958
0.147	-36.387	-41.966
0.148	-36.387	-41.966
0.149	-36.387	-41.966
0.150	-36.387	-41.966
0.151	-35.373	-41.966
0.152	-35.373	-42.974
0.153	-36.387	-41.966
0.154	-35.373	-41.966
0.155	-36.387	-41.966
0.156	-36.387	-41.966
0.157	-35.373	-41.966
0.158	-36.387	-41.966
0.159	-35.373	-41.966
0.160	-36.387	-41.966
0.161	-36.387	-41.966
0.162	-36.387	-42.974
0.163	-35.373	-41.966
0.164	-36.387	-41.966
0.165	-36.387	-42.974
0.166	-36.387	-41.966
0.167	-35.373	-41.966
0.168	-35.373	-41.966
0.169	-35.373	-41.966
0.170	-36.387	-41.966
0.171	-35.373	-41.966
0.172	-34.360	-43.982
0.173	-36.387	-41.966
0.174	-35.373	-41.966
0.175	-35.373	-43.982
0.176	-36.387	-41.966
0.177	-36.387	-41.966
0.178	-35.373	-41.966
0.179	-36.387	-41.966
0.180	-35.373	-41.966
0.181	-36.387	-42.974
0.182	-36.387	-41.966
0.183	-36.387	-41.966
0.184	-36.387	-41.966
0.185	-35.373	-41.966
0.186	-36.387	-41.966
0.187	-36.387	-41.966
0.188	-36.387	-41.966
0.189	-36.387	-41.966
0.190	-35.373	-41.966
0.191	-36.387	-41.966
0.192	-36.387	-41.966
0.193	-36.387	-41.966
0.194	-36.387	-41.966
0.195	-35.373	-41.966
0.196	-36.387	-41.966
0.197	-36.387	-41.966
0.198	-36.387	-41.966
0.199	-36.387	-42.974
0.200	-35.373	-41.966
0.201	-35.373	-41.966
0.202	-35.373	-41.966
0.203	-36.387	-41.966
0.204	-36.387	-41.966
0.205	-36.387	-41.966
0.206	-36.387	-42.974
0.207	-36.387	-40.958
0.208	-36.387	-41.966
0.209	-36.387	-41.966
0.210	-36.387	-42.974
0.211	-36.387	-41.966
