0.001	-33.346	-33.901
0.002	-33.346	-34.909
0.003	-33.346	-33.901
0.004	-33.346	-34.909
0.005	-34.360	-33.901
0.006	-32.332	-33.901
0.007	-33.346	-34.909
0.008	-33.346	-32.893
0.009	-33.346	-34.909
0.010	-33.346	-34.909
0.011	-34.360	-34.909
0.012	-33.346	-34.909
0.013	-32.332	-33.901
0.014	-33.346	-33.901
0.015	-33.346	-33.901
0.016	-33.346	-34.909
0.017	-33.346	-32.893
0.018	-32.332	-34.909
0.019	-32.332	-33.901
0.020	-33.346	-34.909
0.021	-32.332	-34.909
0.022	-33.346	-34.909
0.023	-33.346	-33.901
0.024	-33.346	-33.901
0.025	-33.346	-34.909
0.026	-33.346	-33.901
0.027	-33.346	-33.901
0.028	-33.346	-34.909
0.029	-33.346	-34.909
0.030	-33.346	-32.893
0.031	-33.346	-34.909
0.032	-33.346	-33.901
0.033	-33.346	-34.909
0.034	-32.332	-33.901
0.035	-33.346	-34.909
0.036	-33.346	-33.901
0.037	-33.346	-34.909
0.038	-33.346	-33.901
0.039	-33.346	-33.901
0.040	-33.346	-33.901
0.041	-32.332	-34.909
0.042	-33.346	-33.901
0.043	-32.332	-33.901
0.044	-33.346	-33.901
0.045	-33.346	-33.901
0.046	-33.346	-35.918
0.047	-33.346	-33.901
0.048	-34.360	-34.909
0.049	-32.332	-33.901
0.050	-33.346	-33.901
0.051	-33.346	-34.909
0.052	-33.346	-33.901
0.053	-32.332	-33.901
0.054	-33.346	-33.901
0.055	-33.346	-33.901
0.056	-33.346	-33.901
0.057	-33.346	-33.901
0.058	-32.332	-34.909
0.059	-33.346	-34.909
0.060	-33.346	-34.909
0.061	-32.332	-33.901
0.062	-32.332	-33.901
0.063	-32.332	-33.901
0.064	-33.346	-34.909
0.065	-33.346	-34.909
0.066	-33.346	-34.909
0.067	-33.346	-34.909
0.068	-33.346	-34.909
0.069	-34.360	-34.909
0.070	-33.346	-34.909
0.071	-33.346	-34.909
0.072	-33.346	-33.901
0.073	-33.346	-33.901
0.074	-32.332	-33.901
0.075	-32.332	-33.901
0.076	-32.332	-33.901
0.077	-33.346	-33.901
0.078	-33.346	-33.901
0.079	-32.332	-33.901
0.080	-32.332	-33.901
0.081	-33.346	-34.909
0.082	-33.346	-33.901
0.083	-33.346	-34.909
0.084	-33.346	-34.909
0.085	-33.346	-34.909
0.086	-32.332	-33.901
0.087	-33.346	-34.909
0.088	-33.346	-33.901
0.089	-33.346	-34.909
0.090	-33.346	-34.909
0.091	-34.360	-34.909
0.092	-33.346	-34.909
0.093	-33.346	-33.901
0.094	-32.332	-34.909
0.095	-33.346	-34.909
0.096	-32.332	-33.901
0.097	-33.346	-32.893
0.098	-33.346	-33.901
0.099	-32.332	-33.901
0.100	-33.346	-34.909
0.101	-33.346	-33.901
0.102	-33.346	-33.901
0.103	-33.346	-34.909
0.104	-34.360	-33.901
0.105	-32.332	-34.909
0.106	-33.346	-33.901
0.107	-33.346	-34.909
0.108	-33.346	-34.909
0.109	-32.332	-33.901
0.110	-32.332	-33.901
0.111	-32.332	-33.901
0.112	-34.360	-33.901
0.113	-33.346	-33.901
0.114	-32.332	-33.901
0.115	-32.332	-34.909
0.116	-32.332	-33.901
0.117	-34.360	-33.901
0.118	-32.332	-33.901
0.119	-33.346	-33.901
0.120	-32.332	-33.901
0.121	-33.346	-33.901
0.122	-32.332	-32.893
0.123	-33.346	-34.909
0.124	-33.346	-35.918
0.125	-32.332	-32.893
0.126	-34.360	-33.901
0.127	-32.332	-33.901
0.128	-32.332	-33.901
0.129	-33.346	-34.909
0.130	-32.332	-33.901
0.131	-33.346	-33.901
0.132	-33.346	-33.901
0.133	-32.332	-33.901
0.134	-33.346	-33.901
0.135	-33.346	-33.901
0.136	-33.346	-33.901
0.137	-33.346	-33.901
0.138	-32.332	-33.901
0.139	-33.346	-33.901
0.140	-33.346	-33.901
0.141	-33.346	-33.901
0.142	-33.346	-33.901
0.143	-33.346	-33.901
0.144	-34.360	-34.909
0.145	-33.346	-33.901
0.146	-33.346	-33.901
0.147	-33.346	-33.901
0.148	-33.346	-33.901
0.149	-33.346	-33.901
0.150	-33.346	-33.901
0.151	-33.346	-33.901
0.152	-33.346	-33.901
0.153	-33.346	-33.901
0.154	-32.332	-33.901
0.155	-32.332	-33.901
0.156	-33.346	-34.909
0.157	-33.346	-33.901
0.158	-33.346	-33.901
0.159	-33.346	-33.901
0.160	-33.346	-33.901
0.161	-33.346	-32.893
0.162	-33.346	-33.901
0.163	-32.332	-34.909
0.164	-33.346	-32.893
0.165	-33.346	-35.918
0.166	-33.346	-33.901
0.167	-34.360	-34.909
0.168	-33.346	-34.909
0.169	-33.346	-32.893
0.170	-33.346	-34.909
0.171	-33.346	-33.901
0.172	-33.346	-33.901
0.173	-33.346	-33.901
0.174	-33.346	-33.901
0.175	-33.346	-33.901
0.176	-33.346	-34.909
0.177	-33.346	-33.901
0.178	-33.346	-33.901
0.179	-33.346	-33.901
0.180	-33.346	-33.901
0.181	-33.346	-34.909
0.182	-34.360	-33.901
0.183	-33.346	-33.901
0.184	-32.332	-33.901
0.185	-33.346	-34.909
0.186	-33.346	-34.909
0.187	-33.346	-33.901
0.188	-33.346	-34.909
0.189	-33.346	-34.909
0.190	-33.346	-33.901
0.191	-33.346	-33.901
0.192	-33.346	-33.901
0.193	-33.346	-33.901
0.194	-33.346	-33.901
0.195	-33.346	-33.901
0.196	-32.332	-33.901
0.197	-32.332	-33.901
0.198	-33.346	-33.901
0.199	-33.346	-33.901
0.200	-33.346	-33.901
0.201	-33.346	-33.901
0.202	-33.346	-34.909
0.203	-32.332	-33.901
0.204	-33.346	-34.909
0.205	-32.332	-32.893
0.206	-33.346	-34.909
0.207	-33.346	-34.909
0.208	-33.346	-34.909
0.209	-34.360	-34.909
0.210	-33.346	-33.901
0.211	-33.346	-34.909
0.212	-32.332	-33.901
0.213	-33.346	-34.909
0.214	-33.346	-33.901
0.215	-33.346	-33.901
0.216	-33.346	-34.909
0.217	-33.346	-33.901
0.218	-33.346	-33.901
0.219	-32.332	-33.901
0.220	-33.346	-34.909
0.221	-33.346	-33.901
0.222	-33.346	-34.909
0.223	-33.346	-34.909
0.224	-33.346	-34.909
0.225	-33.346	-34.909
0.226	-33.346	-34.909
0.227	-33.346	-32.893
0.228	-33.346	-33.901
0.229	-33.346	-34.909
0.230	-32.332	-33.901
0.231	-33.346	-33.901
0.232	-33.346	-33.901
0.233	-33.346	-33.901
0.234	-33.346	-33.901
0.235	-32.332	-33.901
0.236	-33.346	-33.901
0.237	-33.346	-33.901
0.238	-33.346	-33.901
0.239	-33.346	-33.901
0.240	-33.346	-33.901
0.241	-33.346	-34.909
0.242	-33.346	-33.901
0.243	-33.346	-34.909
0.244	-33.346	-33.901
0.245	-33.346	-33.901
0.246	-33.346	-33.901
0.247	-34.360	-34.909
0.248	-33.346	-33.901
0.249	-33.346	-33.901
0.250	-33.346	-34.909
0.251	-34.360	-33.901
0.252	-34.360	-34.909
0.253	-33.346	-33.901
0.254	-34.360	-33.901
0.255	-33.346	-33.901
0.256	-33.346	-33.901
0.257	-33.346	-33.901
0.258	-33.346	-33.901
0.259	-33.346	-33.901
0.260	-33.346	-33.901
0.261	-32.332	-33.901
0.262	-33.346	-33.901
0.263	-33.346	-33.901
0.264	-33.346	-33.901
0.265	-33.346	-34.909
0.266	-33.346	-34.909
0.267	-33.346	-34.909
0.268	-33.346	-34.909
0.269	-33.346	-34.909
0.270	-33.346	-34.909
0.271	-33.346	-34.909
0.272	-33.346	-33.901
0.273	-33.346	-34.909
0.274	-33.346	-33.901
0.275	-33.346	-33.901
0.276	-33.346	-33.901
0.277	-33.346	-33.901
0.278	-33.346	-33.901
0.279	-32.332	-33.901
0.280	-33.346	-35.918
0.281	-33.346	-33.901
0.282	-34.360	-34.909
0.283	-32.332	-34.909
0.284	-33.346	-34.909
0.285	-33.346	-34.909
0.286	-33.346	-34.909
0.287	-33.346	-34.909
0.288	-33.346	-33.901
0.289	-33.346	-34.909
0.290	-33.346	-34.909
0.291	-33.346	-34.909
0.292	-34.360	-34.909
0.293	-33.346	-33.901
0.294	-33.346	-34.909
0.295	-33.346	-34.909
0.296	-33.346	-34.909
0.297	-34.360	-34.909
0.298	-33.346	-34.909
0.299	-33.346	-34.909
0.300	-33.346	-34.909
0.301	-34.360	-34.909
0.302	-33.346	-33.901
0.303	-34.360	-34.909
0.304	-33.346	-34.909
0.305	-33.346	-32.893
0.306	-33.346	-34.909
0.307	-34.360	-34.909
0.308	-33.346	-34.909
0.309	-33.346	-34.909
0.310	-33.346	-34.909
0.311	-33.346	-34.909
0.312	-33.346	-35.918
0.313	-33.346	-34.909
0.314	-33.346	-33.901
0.315	-33.346	-34.909
0.316	-33.346	-34.909
0.317	-34.360	-34.909
0.318	-32.332	-33.901
0.319	-33.346	-35.918
0.320	-33.346	-33.901
0.321	-33.346	-34.909
0.322	-32.332	-34.909
0.323	-33.346	-34.909
0.324	-33.346	-34.909
0.325	-33.346	-34.909
0.326	-33.346	-34.909
0.327	-33.346	-34.909
0.328	-33.346	-34.909
0.329	-33.346	-34.909
0.330	-33.346	-34.909
0.331	-33.346	-33.901
0.332	-33.346	-34.909
0.333	-33.346	-33.901
0.334	-33.346	-34.909
0.335	-33.346	-33.901
0.336	-33.346	-33.901
0.337	-33.346	-33.901
0.338	-33.346	-34.909
0.339	-34.360	-34.909
0.340	-33.346	-34.909
0.341	-33.346	-34.909
0.342	-33.346	-34.909
0.343	-33.346	-34.909
0.344	-33.346	-34.909
0.345	-33.346	-34.909
0.346	-33.346	-34.909
0.347	-33.346	-34.909
0.348	-33.346	-34.909
0.349	-33.346	-34.909
0.350	-32.332	-34.909
0.351	-34.360	-34.909
0.352	-33.346	-34.909
0.353	-32.332	-34.909
0.354	-33.346	-34.909
0.355	-33.346	-34.909
0.356	-32.332	-34.909
0.357	-33.346	-33.901
0.358	-33.346	-35.918
0.359	-32.332	-34.909
0.360	-33.346	-34.909
0.361	-33.346	-34.909
0.362	-32.332	-34.909
0.363	-33.346	-34.909
0.364	-33.346	-34.909
0.365	-33.346	-34.909
0.366	-33.346	-34.909
0.367	-33.346	-34.909
0.368	-33.346	-34.909
0.369	-33.346	-34.909
0.370	-33.346	-33.901
0.371	-33.346	-34.909
0.372	-32.332	-34.909
0.373	-32.332	-34.909
0.374	-32.332	-33.901
0.375	-33.346	-33.901
0.376	-32.332	-33.901
0.377	-32.332	-34.909
0.378	-32.332	-34.909
0.379	-32.332	-34.909
0.380	-32.332	-34.909
0.381	-32.332	-34.909
0.382	-33.346	-34.909
0.383	-32.332	-34.909
0.384	-32.332	-34.909
0.385	-33.346	-34.909
0.386	-33.346	-34.909
0.387	-33.346	-34.909
0.388	-33.346	-34.909
0.389	-33.346	-34.909
0.390	-34.360	-34.909
0.391	-33.346	-34.909
0.392	-33.346	-34.909
0.393	-34.360	-34.909
0.394	-34.360	-34.909
0.395	-33.346	-34.909
0.396	-33.346	-33.901
0.397	-32.332	-34.909
0.398	-32.332	-32.893
0.399	-34.360	-33.901
0.400	-32.332	-33.901
0.401	-33.346	-34.909
0.402	-33.346	-33.901
0.403	-33.346	-33.901
0.404	-32.332	-34.909
0.405	-33.346	-33.901
0.406	-33.346	-33.901
0.407	-33.346	-34.909
0.408	-33.346	-34.909
0.409	-33.346	-34.909
0.410	-33.346	-33.901
0.411	-33.346	-34.909
0.412	-33.346	-34.909
0.413	-33.346	-33.901
0.414	-32.332	-34.909
0.415	-32.332	-34.909
0.416	-33.346	-34.909
0.417	-32.332	-34.909
0.418	-33.346	-33.901
0.419	-32.332	-34.909
0.420	-33.346	-33.901
0.421	-33.346	-34.909
0.422	-33.346	-34.909
0.423	-32.332	-34.909
0.424	-33.346	-34.909
0.425	-33.346	-34.909
0.426	-33.346	-34.909
0.427	-33.346	-34.909
0.428	-33.346	-34.909
0.429	-32.332	-34.909
0.430	-33.346	-33.901
0.431	-33.346	-34.909
0.432	-33.346	-34.909
0.433	-33.346	-34.909
0.434	-32.332	-34.909
0.435	-33.346	-34.909
0.436	-33.346	-32.893
0.437	-32.332	-33.901
0.438	-33.346	-34.909
0.439	-32.332	-33.901
0.440	-33.346	-34.909
0.441	-32.332	-33.901
0.442	-32.332	-34.909
0.443	-34.360	-34.909
0.444	-32.332	-34.909
0.445	-33.346	-34.909
0.446	-33.346	-34.909
0.447	-33.346	-34.909
0.448	-33.346	-34.909
0.449	-33.346	-34.909
0.450	-33.346	-34.909
0.451	-33.346	-34.909
0.452	-33.346	-34.909
0.453	-32.332	-33.901
0.454	-32.332	-33.901
0.455	-32.332	-33.901
0.456	-32.332	-33.901
0.457	-33.346	-33.901
0.458	-33.346	-33.901
0.459	-32.332	-33.901
0.460	-32.332	-33.901
0.461	-33.346	-34.909
0.462	-32.332	-32.893
0.463	-33.346	-34.909
0.464	-33.346	-33.901
0.465	-33.346	-34.909
0.466	-33.346	-34.909
0.467	-33.346	-33.901
0.468	-33.346	-33.901
0.469	-33.346	-33.901
0.470	-33.346	-33.901
0.471	-33.346	-34.909
0.472	-33.346	-33.901
0.473	-33.346	-34.909
0.474	-32.332	-34.909
0.475	-33.346	-33.901
0.476	-33.346	-33.901
0.477	-33.346	-34.909
0.478	-32.332	-33.901
0.479	-34.360	-34.909
0.480	-32.332	-34.909
0.481	-33.346	-34.909
0.482	-32.332	-34.909
0.483	-33.346	-34.909
0.484	-34.360	-34.909
0.485	-33.346	-34.909
0.486	-33.346	-34.909
0.487	-33.346	-34.909
0.488	-32.332	-33.901
0.489	-33.346	-34.909
0.490	-33.346	-34.909
0.491	-32.332	-33.901
0.492	-33.346	-33.901
0.493	-33.346	-33.901
0.494	-33.346	-33.901
0.495	-32.332	-34.909
0.496	-33.346	-33.901
0.497	-33.346	-33.901
0.498	-32.332	-33.901
0.499	-32.332	-34.909
0.500	-32.332	-33.901
0.501	-34.360	-33.901
0.502	-32.332	-33.901
0.503	-33.346	-34.909
0.504	-33.346	-34.909
0.505	-34.360	-34.909
0.506	-33.346	-34.909
0.507	-33.346	-34.909
0.508	-33.346	-34.909
0.509	-33.346	-34.909
0.510	-32.332	-33.901
0.511	-32.332	-34.909
0.512	-33.346	-34.909
0.513	-32.332	-33.901
0.514	-33.346	-34.909
0.515	-33.346	-32.893
0.516	-33.346	-34.909
0.517	-32.332	-33.901
