0.120	-41.455	-42.974
0.121	-41.455	-41.966
0.122	-41.455	-42.974
0.123	-42.469	-42.974
0.124	-40.442	-42.974
0.125	-41.455	-42.974
0.126	-41.455	-41.966
0.127	-41.455	-42.974
0.128	-41.455	-42.974
0.129	-41.455	-41.966
0.130	-40.442	-41.966
0.131	-40.442	-41.966
0.132	-40.442	-41.966
0.133	-41.455	-40.958
0.134	-41.455	-40.958
0.135	-41.455	-42.974
0.136	-40.442	-41.966
0.137	-40.442	-41.966
0.138	-40.442	-41.966
0.139	-40.442	-41.966
0.140	-41.455	-42.974
0.141	-40.442	-42.974
0.142	-41.455	-41.966
0.143	-41.455	-42.974
0.144	-41.455	-41.966
0.145	-41.455	-41.966
0.146	-41.455	-41.966
0.147	-41.455	-41.966
0.148	-41.455	-41.966
0.149	-41.455	-41.966
0.150	-41.455	-41.966
0.151	-40.442	-41.966
0.152	-41.455	-41.966
0.153	-41.455	-42.974
0.154	-40.442	-41.966
0.155	-40.442	-41.966
0.156	-40.442	-41.966
0.157	-41.455	-41.966
0.158	-40.442	-41.966
0.159	-41.455	-42.974
0.160	-40.442	-41.966
0.161	-42.469	-41.966
0.162	-40.442	-41.966
0.163	-40.442	-41.966
0.164	-40.442	-40.958
0.165	-40.442	-42.974
0.166	-40.442	-41.966
0.167	-41.455	-41.966
0.168	-41.455	-42.974
0.169	-40.442	-41.966
0.170	-41.455	-42.974
0.171	-41.455	-41.966
0.172	-40.442	-41.966
0.173	-40.442	-41.966
0.174	-41.455	-41.966
0.175	-40.442	-41.966
0.176	-40.442	-41.966
0.177	-41.455	-41.966
0.178	-41.455	-41.966
0.179	-40.442	-42.974
0.180	-41.455	-41.966
0.181	-41.455	-42.974
0.182	-41.455	-41.966
0.183	-41.455	-41.966
0.184	-41.455	-42.974
0.185	-41.455	-41.966
0.186	-41.455	-41.966
0.187	-40.442	-42.974
0.188	-41.455	-42.974
0.189	-40.442	-41.966
0.190	-41.455	-41.966
0.191	-41.455	-41.966
0.192	-41.455	-41.966
0.193	-41.455	-41.966
0.194	-41.455	-41.966
0.195	-40.442	-41.966
0.196	-40.442	-42.974
0.197	-40.442	-40.958
0.198	-40.442	-41.966
0.199	-41.455	-42.974
0.200	-41.455	-41.966
0.201	-41.455	-41.966
0.202	-40.442	-41.966
0.203	-40.442	-41.966
0.204	-40.442	-41.966
0.205	-41.455	-42.974
0.206	-40.442	-41.966
0.207	-41.455	-41.966
0.208	-41.455	-42.974
0.209	-41.455	-41.966
0.210	-40.442	-42.974
0.211	-40.442	-41.966
0.212	-41.455	-41.966
0.213	-40.442	-41.966
0.214	-40.442	-41.966
0.215	-40.442	-41.966
0.216	-40.442	-41.966
0.217	-40.442	-41.966
0.218	-40.442	-41.966
0.219	-41.455	-42.974
0.220	-40.442	-41.966
0.221	-41.455	-42.974
0.222	-41.455	-41.966
0.223	-41.455	-42.974
0.224	-41.455	-41.966
0.225	-40.442	-41.966
0.226	-41.455	-42.974
0.227	-40.442	-42.974
0.228	-40.442	-40.958
0.229	-41.455	-42.974
0.230	-41.455	-41.966
0.231	-41.455	-41.966
0.232	-40.442	-42.974
0.233	-40.442	-41.966
0.234	-41.455	-42.974
0.235	-41.455	-41.966
0.236	-41.455	-41.966
0.237	-40.442	-40.958
0.238	-40.442	-41.966
0.239	-41.455	-42.974
0.240	-40.442	-41.966
0.241	-40.442	-41.966
0.242	-41.455	-41.966
0.243	-41.455	-42.974
0.244	-40.442	-42.974
0.245	-41.455	-42.974
0.246	-41.455	-42.974
0.247	-41.455	-41.966
0.248	-40.442	-42.974
0.249	-40.442	-42.974
0.250	-40.442	-41.966
0.251	-41.455	-42.974
0.252	-40.442	-42.974
0.253	-41.455	-41.966
0.254	-41.455	-42.974
0.255	-40.442	-42.974
0.256	-40.442	-42.974
0.257	-41.455	-41.966
0.258	-40.442	-41.966
0.259	-41.455	-40.958
0.260	-40.442	-42.974
0.261	-41.455	-40.958
0.262	-41.455	-42.974
0.263	-41.455	-41.966
0.264	-41.455	-41.966
0.265	-42.469	-41.966
0.266	-41.455	-41.966
0.267	-41.455	-41.966
0.268	-41.455	-41.966
0.269	-40.442	-41.966
0.270	-41.455	-42.974
0.271	-41.455	-41.966
0.272	-40.442	-42.974
0.273	-41.455	-41.966
0.274	-41.455	-42.974
0.275	-41.455	-42.974
0.276	-41.455	-41.966
0.277	-41.455	-41.966
0.278	-41.455	-42.974
0.279	-41.455	-42.974
0.280	-40.442	-42.974
0.281	-41.455	-42.974
0.282	-41.455	-41.966
0.283	-40.442	-42.974
0.284	-41.455	-42.974
0.285	-41.455	-41.966
0.286	-40.442	-42.974
0.287	-40.442	-42.974
0.288	-41.455	-41.966
0.289	-41.455	-42.974
0.290	-40.442	-42.974
0.291	-41.455	-42.974
0.292	-40.442	-42.974
0.293	-41.455	-42.974
0.294	-41.455	-42.974
0.295	-41.455	-43.982
0.296	-40.442	-41.966
0.297	-40.442	-41.966
0.298	-40.442	-42.974
0.299	-40.442	-42.974
0.300	-40.442	-41.966
0.301	-41.455	-42.974
0.302	-40.442	-42.974
0.303	-41.455	-42.974
0.304	-41.455	-41.966
0.305	-40.442	-42.974
0.306	-41.455	-42.974
0.307	-40.442	-42.974
0.308	-41.455	-43.982
0.309	-41.455	-42.974
0.310	-41.455	-42.974
0.311	-41.455	-42.974
0.312	-40.442	-42.974
0.313	-41.455	-42.974
0.314	-41.455	-42.974
0.315	-41.455	-41.966
0.316	-41.455	-41.966
0.317	-40.442	-41.966
0.318	-40.442	-42.974
0.319	-40.442	-41.966
0.320	-42.469	-41.966
0.321	-40.442	-42.974
0.322	-41.455	-42.974
0.323	-40.442	-41.966
0.324	-42.469	-42.974
0.325	-40.442	-41.966
0.326	-42.469	-42.974
0.327	-41.455	-40.958
0.328	-41.455	-42.974
0.329	-41.455	-42.974
0.330	-41.455	-42.974
0.331	-41.455	-41.966
0.332	-40.442	-41.966
0.333	-40.442	-42.974
0.334	-40.442	-42.974
0.335	-40.442	-42.974
0.336	-40.442	-41.966
0.337	-40.442	-42.974
0.338	-40.442	-42.974
0.339	-42.469	-42.974
0.340	-41.455	-40.958
0.341	-40.442	-41.966
0.342	-41.455	-42.974
0.343	-41.455	-42.974
0.344	-41.455	-42.974
0.345	-41.455	-42.974
0.346	-41.455	-42.974
0.347	-41.455	-42.974
0.348	-41.455	-42.974
0.349	-40.442	-42.974
0.350	-41.455	-42.974
0.351	-40.442	-42.974
0.352	-41.455	-42.974
0.353	-41.455	-42.974
0.354	-40.442	-42.974
0.355	-40.442	-42.974
0.356	-41.455	-42.974
0.357	-40.442	-43.982
0.358	-40.442	-41.966
0.359	-41.455	-43.982
0.360	-40.442	-41.966
0.361	-41.455	-42.974
0.362	-41.455	-42.974
0.363	-40.442	-42.974
0.364	-40.442	-42.974
0.365	-42.469	-42.974
0.366	-41.455	-41.966
0.367	-41.455	-41.966
0.368	-41.455	-42.974
0.369	-41.455	-42.974
0.370	-40.442	-42.974
0.371	-41.455	-41.966
0.372	-40.442	-42.974
0.373	-40.442	-42.974
0.374	-40.442	-42.974
0.375	-41.455	-42.974
0.376	-41.455	-42.974
0.377	-40.442	-42.974
0.378	-40.442	-42.974
0.379	-41.455	-41.966
0.380	-40.442	-42.974
0.381	-40.442	-42.974
0.382	-40.442	-42.974
0.383	-41.455	-42.974
0.384	-40.442	-42.974
0.385	-41.455	-42.974
0.386	-41.455	-42.974
0.387	-41.455	-41.966
0.388	-41.455	-42.974
0.389	-41.455	-42.974
0.390	-41.455	-43.982
0.391	-40.442	-40.958
0.392	-41.455	-41.966
0.393	-40.442	-42.974
0.394	-40.442	-42.974
0.395	-41.455	-42.974
0.396	-40.442	-41.966
0.397	-41.455	-42.974
0.398	-41.455	-41.966
0.399	-41.455	-42.974
0.400	-40.442	-41.966
0.401	-42.469	-42.974
0.402	-41.455	-42.974
0.403	-41.455	-43.982
0.404	-41.455	-41.966
0.405	-41.455	-42.974
0.406	-41.455	-42.974
0.407	-41.455	-41.966
0.408	-40.442	-42.974
0.409	-41.455	-42.974
0.410	-41.455	-42.974
0.411	-41.455	-41.966
0.412	-40.442	-41.966
0.413	-41.455	-41.966
0.414	-41.455	-42.974
0.415	-40.442	-41.966
0.416	-40.442	-42.974
0.417	-41.455	-42.974
0.418	-40.442	-42.974
0.419	-40.442	-42.974
0.420	-40.442	-42.974
0.421	-40.442	-41.966
0.422	-40.442	-40.958
0.423	-41.455	-42.974
0.424	-40.442	-42.974
0.425	-42.469	-43.982
0.426	-41.455	-42.974
0.427	-41.455	-42.974
0.428	-41.455	-42.974
0.429	-41.455	-42.974
0.430	-41.455	-40.958
0.431	-41.455	-42.974
0.432	-40.442	-41.966
0.433	-40.442	-41.966
0.434	-40.442	-42.974
0.435	-40.442	-41.966
0.436	-41.455	-41.966
0.437	-40.442	-41.966
0.438	-40.442	-42.974
0.439	-40.442	-42.974
0.440	-41.455	-42.974
0.441	-41.455	-42.974
0.442	-41.455	-42.974
0.443	-41.455	-41.966
0.444	-41.455	-41.966
0.445	-41.455	-41.966
0.446	-41.455	-41.966
0.447	-41.455	-42.974
0.448	-41.455	-42.974
0.449	-41.455	-42.974
0.450	-41.455	-42.974
0.451	-41.455	-41.966
0.452	-40.442	-42.974
0.453	-41.455	-41.966
0.454	-40.442	-43.982
0.455	-40.442	-41.966
0.456	-42.469	-42.974
0.457	-40.442	-41.966
0.458	-41.455	-41.966
0.459	-40.442	-42.974
0.460	-41.455	-41.966
0.461	-40.442	-41.966
0.462	-41.455	-43.982
0.463	-41.455	-41.966
0.464	-41.455	-42.974
0.465	-41.455	-41.966
0.466	-41.455	-42.974
0.467	-41.455	-42.974
0.468	-41.455	-41.966
0.469	-41.455	-42.974
0.470	-41.455	-41.966
0.471	-41.455	-42.974
0.472	-41.455	-41.966
0.473	-42.469	-41.966
0.474	-40.442	-41.966
0.475	-41.455	-41.966
0.476	-41.455	-41.966
0.477	-40.442	-41.966
0.478	-40.442	-41.966
0.479	-40.442	-42.974
0.480	-41.455	-41.966
0.481	-41.455	-42.974
0.482	-40.442	-41.966
0.483	-41.455	-42.974
0.484	-42.469	-42.974
0.485	-41.455	-42.974
0.486	-41.455	-42.974
0.487	-41.455	-42.974
0.488	-41.455	-42.974
0.489	-42.469	-42.974
0.490	-40.442	-42.974
0.491	-41.455	-42.974
0.492	-41.455	-42.974
0.493	-41.455	-41.966
0.494	-40.442	-41.966
0.495	-40.442	-42.974
0.496	-40.442	-42.974
0.497	-40.442	-42.974
0.498	-41.455	-42.974
0.499	-41.455	-41.966
0.500	-40.442	-41.966
0.501	-40.442	-42.974
0.502	-40.442	-42.974
0.503	-41.455	-42.974
0.504	-41.455	-42.974
0.505	-41.455	-42.974
0.506	-41.455	-42.974
0.507	-41.455	-42.974
0.508	-41.455	-41.966
0.509	-42.469	-41.966
0.510	-42.469	-42.974
0.511	-41.455	-42.974
0.512	-41.455	-42.974
0.513	-40.442	-42.974
0.514	-42.469	-42.974
0.515	-41.455	-41.966
0.516	-40.442	-41.966
0.517	-41.455	-41.966
0.518	-41.455	-41.966
0.519	-41.455	-41.966
0.520	-40.442	-41.966
0.521	-40.442	-42.974
0.522	-41.455	-41.966
0.523	-41.455	-41.966
0.524	-40.442	-41.966
0.525	-41.455	-42.974
0.526	-41.455	-43.982
0.527	-41.455	-41.966
0.528	-41.455	-42.974
0.529	-41.455	-42.974
0.530	-41.455	-41.966
0.531	-41.455	-42.974
0.532	-41.455	-42.974
0.533	-41.455	-42.974
0.534	-40.442	-41.966
0.535	-40.442	-42.974
0.536	-41.455	-42.974
0.537	-40.442	-42.974
0.538	-41.455	-41.966
0.539	-40.442	-42.974
0.540	-41.455	-42.974
0.541	-40.442	-42.974
0.542	-41.455	-42.974
0.543	-41.455	-42.974
0.544	-41.455	-42.974
0.545	-41.455	-42.974
0.546	-41.455	-42.974
0.547	-41.455	-42.974
0.548	-41.455	-42.974
0.549	-41.455	-42.974
0.550	-41.455	-42.974
0.551	-41.455	-42.974
0.552	-40.442	-43.982
0.553	-41.455	-42.974
0.554	-40.442	-41.966
0.555	-41.455	-41.966
0.556	-40.442	-42.974
0.557	-40.442	-42.974
0.558	-40.442	-41.966
0.559	-40.442	-41.966
0.560	-40.442	-42.974
0.561	-41.455	-42.974
0.562	-40.442	-42.974
0.563	-40.442	-42.974
0.564	-40.442	-42.974
0.565	-41.455	-42.974
0.566	-40.442	-42.974
0.567	-41.455	-41.966
0.568	-41.455	-42.974
0.569	-41.455	-42.974
0.570	-41.455	-42.974
0.571	-41.455	-41.966
0.572	-41.455	-41.966
0.573	-40.442	-42.974
0.574	-41.455	-41.966
0.575	-40.442	-41.966
0.576	-41.455	-42.974
0.577	-40.442	-41.966
0.578	-40.442	-41.966
0.579	-40.442	-41.966
0.580	-41.455	-41.966
0.581	-40.442	-42.974
0.582	-41.455	-41.966
0.583	-41.455	-41.966
0.584	-40.442	-42.974
0.585	-41.455	-41.966
0.586	-41.455	-42.974
0.587	-41.455	-42.974
0.588	-41.455	-41.966
0.589	-40.442	-42.974
0.590	-41.455	-42.974
0.591	-41.455	-42.974
0.592	-41.455	-42.974
0.593	-41.455	-42.974
0.594	-41.455	-41.966
0.595	-41.455	-41.966
0.596	-41.455	-42.974
0.597	-41.455	-41.966
0.598	-40.442	-41.966
0.599	-41.455	-41.966
0.600	-41.455	-42.974
0.601	-40.442	-41.966
0.602	-41.455	-41.966
0.603	-40.442	-41.966
0.604	-41.455	-41.966
0.605	-41.455	-42.974
0.606	-41.455	-41.966
0.607	-41.455	-41.966
0.608	-41.455	-41.966
0.609	-41.455	-41.966
0.610	-41.455	-42.974
0.611	-41.455	-41.966
0.612	-41.455	-41.966
0.613	-41.455	-40.958
0.614	-41.455	-40.958
0.615	-40.442	-41.966
0.616	-41.455	-41.966
0.617	-41.455	-42.974
0.618	-40.442	-41.966
0.619	-40.442	-41.966
0.620	-40.442	-41.966
0.621	-41.455	-40.958
0.622	-41.455	-41.966
0.623	-41.455	-40.958
0.624	-43.483	-41.966
0.625	-41.455	-41.966
0.626	-41.455	-40.958
0.627	-41.455	-40.958
0.628	-40.442	-41.966
0.629	-41.455	-40.958
0.630	-40.442	-40.958
0.631	-41.455	-40.958
0.632	-40.442	-40.958
0.633	-40.442	-40.958
0.634	-41.455	-40.958
0.635	-40.442	-39.950
0.636	-40.442	-39.950
0.637	-40.442	-40.958
0.638	-40.442	-39.950
0.639	-40.442	-39.950
0.640	-40.442	-39.950
0.641	-39.428	-39.950
0.642	-40.442	-39.950
0.643	-40.442	-39.950
0.644	-39.428	-38.942
0.645	-39.428	-37.934
0.646	-39.428	-39.950
0.647	-38.414	-37.934
0.648	-39.428	-38.942
0.649	-38.414	-37.934
0.650	-38.414	-37.934
0.651	-36.387	-37.934
0.652	-37.401	-36.926
0.653	-36.387	-36.926
0.654	-36.387	-36.926
0.655	-36.387	-36.926
0.656	-35.373	-35.918
0.657	-35.373	-35.918
0.658	-34.360	-35.918
0.659	-34.360	-35.918
0.660	-34.360	-34.909
0.661	-34.360	-34.909
0.662	-32.332	-34.909
0.663	-32.332	-33.901
0.664	-32.332	-33.901
0.665	-31.319	-32.893
0.666	-30.305	-32.893
0.667	-29.291	-32.893
0.668	-29.291	-31.885
0.669	-28.278	-31.885
0.670	-27.264	-31.885
0.671	-27.264	-29.869
0.672	-25.237	-28.861
0.673	-24.223	-27.853
0.674	-24.223	-27.853
0.675	-23.209	-27.853
0.676	-21.182	-26.845
0.677	-21.182	-26.845
0.678	-20.168	-25.837
0.679	-19.154	-26.845
0.680	-18.141	-23.820
0.681	-18.141	-24.828
0.682	-16.113	-23.820
0.683	-15.100	-22.812
0.684	-14.086	-21.804
0.685	-13.072	-20.796
0.686	-12.059	-20.796
0.687	-10.031	-19.788
0.688	-9.018	-18.780
0.689	-9.018	-16.764
0.690	-6.990	-16.764
0.691	-5.977	-15.756
0.692	-3.949	-14.747
0.693	-3.949	-13.739
0.694	-1.922	-12.731
0.695	-0.908	-11.723
0.696	-0.908	-10.715
0.697	1.119	-9.707
0.698	2.133	-8.699
0.699	3.147	-7.691
0.700	5.174	-6.683
0.701	6.188	-5.675
0.702	7.201	-4.666
0.703	9.229	-3.658
0.704	10.242	-2.650
0.705	11.256	-1.642
0.706	12.270	-0.634
0.707	14.297	0.374
0.708	15.311	1.382
0.709	17.338	2.390
0.710	18.352	4.406
0.711	19.366	6.423
0.712	21.393	5.415
0.713	23.420	8.439
0.714	24.434	8.439
0.715	26.461	10.455
0.716	28.489	11.463
0.717	29.502	12.471
0.718	31.530	14.487
0.719	32.544	15.496
0.720	34.571	16.504
0.721	36.598	18.520
0.722	37.612	19.528
0.723	39.639	19.528
0.724	41.667	21.544
0.725	43.694	23.560
0.726	45.721	24.568
0.727	47.749	26.585
0.728	49.776	27.593
0.729	51.804	28.601
0.730	52.817	30.617
0.731	54.845	32.633
0.732	56.872	34.649
0.733	59.913	35.658
0.734	60.927	36.666
0.735	62.954	37.674
0.736	64.981	39.690
0.737	65.995	41.706
0.738	68.022	43.722
0.739	71.064	44.730
0.740	72.077	45.739
0.741	74.105	47.755
0.742	76.132	48.763
0.743	78.159	49.771
0.744	79.173	52.795
0.745	81.200	52.795
0.746	83.228	54.811
0.747	84.241	56.828
0.748	87.282	57.836
0.749	89.310	58.844
0.750	89.310	59.852
0.751	92.351	61.868
0.752	93.365	63.884
0.753	95.392	64.892
0.754	96.406	65.901
0.755	98.433	66.909
0.756	100.460	68.925
0.757	101.474	69.933
0.758	102.488	70.941
0.759	104.515	71.949
0.760	104.515	72.957
0.761	107.556	73.965
0.762	108.570	74.973
0.763	109.584	76.990
0.764	111.611	77.998
0.765	112.625	79.006
0.766	113.638	80.014
0.767	115.666	81.022
0.768	116.679	83.038
0.769	117.693	83.038
0.770	119.720	84.046
0.771	119.720	85.054
0.772	121.748	87.071
0.773	122.761	88.079
0.774	122.761	88.079
0.775	124.789	89.087
0.776	125.803	89.087
0.777	126.816	92.111
0.778	127.830	92.111
0.779	128.844	93.119
0.780	129.857	93.119
0.781	129.857	95.135
0.782	130.871	96.144
0.783	131.885	97.152
0.784	132.898	98.160
0.785	132.898	99.168
0.786	133.912	100.176
0.787	134.926	100.176
0.788	135.939	101.184
0.789	135.939	102.192
0.790	136.953	103.200
0.791	137.967	104.208
0.792	139.994	105.216
0.793	139.994	106.225
0.794	141.008	106.225
0.795	142.021	108.241
0.796	143.035	108.241
0.797	143.035	110.257
0.798	144.049	111.265
0.799	144.049	111.265
0.800	144.049	112.273
0.801	145.063	113.281
0.802	146.076	114.289
0.803	147.090	114.289
0.804	147.090	115.297
0.805	147.090	116.306
0.806	148.104	117.314
0.807	149.117	118.322
0.808	151.145	118.322
0.809	150.131	119.330
0.810	152.158	120.338
0.811	152.158	121.346
0.812	153.172	122.354
0.813	154.186	123.362
0.814	155.199	123.362
0.815	156.213	125.378
0.816	156.213	125.378
0.817	156.213	125.378
0.818	156.213	127.395
0.819	158.240	127.395
0.820	158.240	128.403
0.821	159.254	129.411
0.822	160.268	129.411
0.823	160.268	130.419
0.824	161.281	130.419
0.825	162.295	131.427
0.826	162.295	131.427
0.827	164.323	133.443
0.828	164.323	133.443
0.829	164.323	133.443
0.830	165.336	133.443
0.831	166.350	134.451
0.832	165.336	135.459
0.833	167.364	136.468
0.834	168.377	136.468
0.835	168.377	136.468
0.836	169.391	137.476
0.837	169.391	137.476
0.838	170.405	138.484
0.839	170.405	138.484
0.840	170.405	138.484
0.841	171.418	140.500
0.842	172.432	139.492
0.843	173.446	140.500
0.844	173.446	141.508
0.845	173.446	141.508
0.846	173.446	140.500
0.847	174.459	141.508
0.848	174.459	142.516
0.849	174.459	142.516
0.850	175.473	142.516
0.851	175.473	143.524
0.852	176.487	143.524
0.853	176.487	144.532
0.854	177.500	145.540
0.855	177.500	145.540
0.856	177.500	145.540
0.857	177.500	146.549
0.858	178.514	146.549
0.859	178.514	145.540
0.860	178.514	146.549
0.861	178.514	147.557
0.862	178.514	146.549
0.863	178.514	147.557
0.864	178.514	147.557
0.865	179.528	148.565
0.866	178.514	148.565
0.867	179.528	148.565
0.868	179.528	148.565
0.869	179.528	148.565
0.870	179.528	149.573
0.871	179.528	150.581
0.872	179.528	150.581
0.873	179.528	149.573
0.874	179.528	151.589
0.875	179.528	151.589
0.876	180.541	151.589
0.877	180.541	151.589
0.878	181.555	151.589
0.879	181.555	152.597
0.880	180.541	152.597
0.881	181.555	153.605
0.882	181.555	152.597
0.883	181.555	153.605
0.884	182.569	153.605
0.885	182.569	153.605
0.886	182.569	153.605
0.887	182.569	153.605
0.888	182.569	154.613
0.889	182.569	154.613
0.890	182.569	154.613
0.891	184.596	155.621
0.892	184.596	155.621
0.893	185.610	155.621
0.894	185.610	155.621
0.895	186.624	156.630
0.896	185.610	156.630
0.897	186.624	155.621
0.898	186.624	156.630
0.899	186.624	156.630
0.900	187.637	157.638
0.901	186.624	157.638
0.902	188.651	157.638
0.903	188.651	157.638
0.904	187.637	156.630
0.905	188.651	158.646
0.906	188.651	158.646
0.907	189.665	159.654
0.908	189.665	159.654
0.909	189.665	159.654
0.910	190.678	159.654
0.911	189.665	159.654
0.912	190.678	159.654
0.913	190.678	159.654
0.914	190.678	160.662
0.915	190.678	160.662
0.916	191.692	161.670
0.917	190.678	161.670
0.918	191.692	161.670
0.919	191.692	161.670
0.920	191.692	161.670
0.921	192.706	162.678
0.922	192.706	161.670
0.923	192.706	162.678
0.924	192.706	162.678
0.925	192.706	162.678
0.926	192.706	163.686
0.927	192.706	161.670
0.928	192.706	163.686
0.929	192.706	165.702
0.930	193.719	163.686
0.931	193.719	164.694
0.932	193.719	164.694
0.933	194.733	165.702
0.934	193.719	165.702
0.935	194.733	165.702
0.936	194.733	166.711
0.937	194.733	165.702
0.938	194.733	166.711
0.939	194.733	165.702
0.940	194.733	165.702
0.941	194.733	166.711
0.942	195.747	167.719
0.943	195.747	167.719
0.944	194.733	167.719
0.945	195.747	168.727
0.946	196.760	168.727
0.947	196.760	168.727
0.948	196.760	168.727
0.949	196.760	169.735
0.950	197.774	169.735
0.951	196.760	169.735
0.952	197.774	169.735
0.953	197.774	170.743
0.954	197.774	171.751
0.955	198.788	170.743
0.956	198.788	170.743
0.957	198.788	171.751
0.958	199.801	171.751
0.959	199.801	171.751
0.960	200.815	172.759
0.961	199.801	172.759
0.962	200.815	172.759
0.963	200.815	172.759
0.964	200.815	173.767
0.965	200.815	172.759
0.966	201.829	173.767
0.967	200.815	173.767
0.968	201.829	172.759
0.969	201.829	174.775
0.970	201.829	173.767
0.971	202.843	174.775
0.972	201.829	175.783
0.973	203.856	174.775
0.974	202.843	176.792
0.975	203.856	175.783
0.976	203.856	176.792
0.977	203.856	175.783
0.978	203.856	176.792
0.979	203.856	176.792
0.980	203.856	177.800
0.981	204.870	177.800
0.982	204.870	177.800
0.983	204.870	176.792
0.984	204.870	178.808
0.985	205.884	177.800
0.986	205.884	177.800
0.987	205.884	178.808
0.988	204.870	178.808
0.989	205.884	178.808
0.990	205.884	179.816
0.991	205.884	179.816
0.992	205.884	180.824
0.993	205.884	180.824
0.994	206.897	180.824
0.995	206.897	180.824
0.996	206.897	180.824
0.997	206.897	180.824
0.998	206.897	181.832
0.999	205.884	180.824
1.000	206.897	181.832
1.001	206.897	180.824
1.002	206.897	181.832
1.003	206.897	181.832
1.004	207.911	181.832
1.005	205.884	182.840
1.006	207.911	181.832
1.007	207.911	182.840
1.008	207.911	182.840
1.009	207.911	182.840
1.010	207.911	183.848
1.011	208.925	182.840
1.012	208.925	183.848
1.013	208.925	183.848
1.014	208.925	184.856
1.015	207.911	183.848
1.016	208.925	183.848
1.017	209.938	183.848
1.018	209.938	184.856
1.019	208.925	185.864
1.020	208.925	184.856
1.021	209.938	184.856
1.022	209.938	184.856
1.023	209.938	184.856
1.024	209.938	184.856
1.025	209.938	185.864
1.026	209.938	185.864
1.027	210.952	185.864
1.028	210.952	185.864
1.029	210.952	185.864
1.030	210.952	185.864
1.031	210.952	186.873
1.032	210.952	186.873
1.033	211.966	187.881
1.034	210.952	186.873
1.035	211.966	188.889
1.036	210.952	186.873
1.037	211.966	186.873
1.038	211.966	187.881
1.039	211.966	187.881
1.040	211.966	187.881
1.041	211.966	188.889
1.042	211.966	187.881
1.043	211.966	189.897
1.044	212.979	188.889
1.045	212.979	188.889
1.046	211.966	188.889
1.047	212.979	189.897
1.048	212.979	189.897
1.049	213.993	189.897
