0.001	9.229	4.406
0.002	9.229	5.415
0.003	9.229	4.406
0.004	8.215	4.406
0.005	8.215	4.406
0.006	8.215	4.406
0.007	9.229	5.415
0.008	9.229	5.415
0.009	9.229	4.406
0.010	7.201	5.415
0.011	8.215	4.406
0.012	8.215	4.406
0.013	8.215	4.406
0.014	8.215	4.406
0.015	8.215	5.415
0.016	9.229	4.406
0.017	8.215	4.406
0.018	8.215	4.406
0.019	8.215	5.415
0.020	8.215	4.406
0.021	9.229	5.415
0.022	9.229	4.406
0.023	9.229	4.406
0.024	9.229	5.415
0.025	8.215	4.406
0.026	9.229	4.406
0.027	9.229	4.406
0.028	9.229	4.406
0.029	8.215	4.406
0.030	9.229	4.406
0.031	9.229	4.406
0.032	8.215	4.406
0.033	9.229	4.406
0.034	8.215	4.406
0.035	8.215	4.406
0.036	9.229	4.406
0.037	9.229	4.406
0.038	8.215	4.406
0.039	9.229	4.406
0.040	8.215	5.415
0.041	10.242	5.415
0.042	8.215	4.406
0.043	9.229	5.415
0.044	9.229	5.415
0.045	9.229	4.406
0.046	9.229	4.406
0.047	8.215	4.406
0.048	9.229	4.406
0.049	8.215	4.406
0.050	8.215	4.406
0.051	9.229	4.406
0.052	8.215	5.415
0.053	8.215	5.415
0.054	8.215	4.406
0.055	8.215	4.406
0.056	8.215	4.406
0.057	8.215	4.406
0.058	8.215	4.406
0.059	8.215	4.406
0.060	8.215	5.415
0.061	9.229	4.406
0.062	9.229	5.415
0.063	9.229	5.415
0.064	7.201	5.415
0.065	9.229	5.415
0.066	8.215	4.406
0.067	8.215	4.406
0.068	8.215	5.415
0.069	9.229	4.406
0.070	8.215	4.406
0.071	8.215	4.406
0.072	8.215	4.406
0.073	8.215	4.406
0.074	8.215	4.406
0.075	8.215	4.406
0.076	8.215	4.406
0.077	8.215	5.415
0.078	9.229	5.415
0.079	8.215	5.415
0.080	8.215	4.406
0.081	8.215	5.415
0.082	8.215	5.415
0.083	8.215	5.415
0.084	8.215	4.406
0.085	8.215	4.406
0.086	8.215	5.415
0.087	8.215	5.415
0.088	8.215	4.406
0.089	9.229	4.406
0.090	8.215	4.406
0.091	9.229	4.406
0.092	8.215	4.406
0.093	9.229	4.406
0.094	8.215	5.415
0.095	8.215	4.406
0.096	9.229	5.415
0.097	7.201	5.415
0.098	9.229	4.406
0.099	8.215	4.406
0.100	8.215	4.406
0.101	8.215	4.406
0.102	8.215	4.406
0.103	8.215	4.406
0.104	9.229	4.406
0.105	9.229	4.406
0.106	8.215	4.406
0.107	8.215	4.406
0.108	8.215	5.415
0.109	8.215	4.406
0.110	8.215	5.415
0.111	9.229	5.415
0.112	8.215	5.415
0.113	9.229	4.406
0.114	8.215	4.406
0.115	9.229	4.406
0.116	9.229	4.406
0.117	9.229	4.406
0.118	8.215	4.406
0.119	8.215	5.415
0.120	9.229	4.406
0.121	8.215	5.415
0.122	8.215	5.415
0.123	8.215	4.406
0.124	9.229	4.406
0.125	8.215	5.415
0.126	8.215	4.406
0.127	8.215	5.415
0.128	8.215	5.415
0.129	8.215	5.415
0.130	9.229	4.406
0.131	7.201	4.406
0.132	8.215	4.406
0.133	8.215	4.406
0.134	8.215	4.406
0.135	8.215	4.406
0.136	8.215	4.406
0.137	8.215	4.406
0.138	8.215	4.406
0.139	8.215	5.415
0.140	9.229	5.415
0.141	9.229	5.415
0.142	8.215	4.406
0.143	8.215	5.415
0.144	8.215	5.415
0.145	9.229	6.423
0.146	8.215	5.415
0.147	8.215	5.415
0.148	9.229	4.406
0.149	8.215	5.415
0.150	8.215	4.406
0.151	8.215	4.406
0.152	8.215	4.406
0.153	8.215	4.406
0.154	8.215	4.406
0.155	8.215	5.415
0.156	8.215	4.406
0.157	9.229	4.406
0.158	9.229	4.406
0.159	9.229	4.406
0.160	8.215	5.415
0.161	8.215	5.415
0.162	9.229	4.406
0.163	9.229	4.406
0.164	9.229	5.415
0.165	9.229	5.415
0.166	9.229	5.415
0.167	8.215	5.415
0.168	8.215	5.415
0.169	8.215	4.406
0.170	9.229	5.415
0.171	8.215	5.415
0.172	9.229	5.415
0.173	8.215	5.415
0.174	9.229	4.406
0.175	8.215	4.406
0.176	8.215	5.415
0.177	8.215	4.406
0.178	8.215	4.406
0.179	9.229	4.406
0.180	8.215	4.406
0.181	8.215	5.415
0.182	9.229	5.415
0.183	8.215	5.415
0.184	8.215	5.415
0.185	8.215	5.415
0.186	8.215	4.406
0.187	9.229	5.415
0.188	9.229	4.406
0.189	8.215	4.406
0.190	8.215	5.415
0.191	9.229	5.415
0.192	8.215	4.406
0.193	9.229	5.415
0.194	8.215	4.406
0.195	8.215	4.406
0.196	8.215	5.415
0.197	8.215	4.406
0.198	8.215	4.406
0.199	8.215	4.406
0.200	9.229	4.406
0.201	8.215	5.415
0.202	9.229	5.415
0.203	8.215	4.406
0.204	8.215	6.423
0.205	9.229	5.415
0.206	9.229	6.423
0.207	9.229	5.415
0.208	9.229	5.415
0.209	8.215	5.415
0.210	9.229	5.415
0.211	8.215	5.415
0.212	8.215	4.406
0.213	8.215	6.423
0.214	9.229	4.406
0.215	8.215	4.406
0.216	8.215	5.415
0.217	8.215	4.406
0.218	8.215	4.406
0.219	8.215	5.415
0.220	8.215	5.415
0.221	9.229	5.415
0.222	8.215	5.415
0.223	8.215	5.415
0.224	8.215	5.415
0.225	9.229	5.415
0.226	8.215	5.415
0.227	9.229	5.415
0.228	8.215	4.406
0.229	8.215	5.415
0.230	9.229	6.423
0.231	9.229	4.406
0.232	7.201	4.406
0.233	8.215	4.406
0.234	8.215	4.406
0.235	8.215	4.406
0.236	8.215	4.406
0.237	8.215	4.406
0.238	8.215	4.406
0.239	9.229	4.406
0.240	8.215	5.415
0.241	9.229	5.415
0.242	9.229	5.415
0.243	8.215	4.406
0.244	8.215	4.406
0.245	9.229	5.415
0.246	9.229	4.406
0.247	9.229	5.415
0.248	8.215	5.415
0.249	9.229	4.406
0.250	8.215	5.415
0.251	9.229	4.406
0.252	8.215	4.406
0.253	8.215	4.406
0.254	8.215	4.406
0.255	9.229	4.406
0.256	8.215	4.406
0.257	7.201	5.415
0.258	8.215	4.406
0.259	8.215	5.415
0.260	9.229	4.406
0.261	9.229	5.415
0.262	8.215	4.406
0.263	9.229	4.406
0.264	8.215	4.406
0.265	9.229	4.406
0.266	9.229	4.406
0.267	9.229	4.406
0.268	9.229	4.406
0.269	9.229	4.406
0.270	9.229	5.415
0.271	8.215	4.406
0.272	8.215	5.415
0.273	9.229	4.406
0.274	9.229	4.406
0.275	8.215	4.406
0.276	9.229	4.406
0.277	8.215	4.406
0.278	8.215	5.415
0.279	8.215	4.406
0.280	8.215	4.406
0.281	8.215	4.406
0.282	9.229	5.415
0.283	9.229	5.415
0.284	9.229	4.406
0.285	9.229	5.415
0.286	9.229	5.415
0.287	8.215	4.406
0.288	9.229	5.415
0.289	7.201	4.406
0.290	8.215	4.406
0.291	8.215	5.415
0.292	9.229	5.415
0.293	9.229	5.415
0.294	9.229	4.406
0.295	8.215	4.406
0.296	8.215	5.415
0.297	8.215	5.415
0.298	8.215	4.406
0.299	8.215	5.415
0.300	8.215	4.406
0.301	8.215	5.415
0.302	8.215	5.415
0.303	9.229	5.415
0.304	8.215	5.415
0.305	8.215	4.406
0.306	9.229	4.406
0.307	8.215	4.406
0.308	8.215	5.415
0.309	8.215	4.406
0.310	9.229	4.406
0.311	9.229	4.406
0.312	8.215	4.406
0.313	8.215	4.406
0.314	8.215	5.415
0.315	9.229	4.406
0.316	8.215	5.415
0.317	8.215	4.406
0.318	9.229	5.415
0.319	8.215	4.406
0.320	9.229	5.415
0.321	8.215	4.406
0.322	8.215	4.406
0.323	8.215	5.415
0.324	8.215	5.415
0.325	9.229	5.415
0.326	9.229	5.415
0.327	9.229	5.415
0.328	8.215	5.415
0.329	9.229	5.415
0.330	8.215	4.406
0.331	8.215	4.406
0.332	8.215	4.406
0.333	8.215	4.406
0.334	8.215	5.415
0.335	8.215	4.406
0.336	8.215	4.406
0.337	8.215	4.406
0.338	8.215	4.406
0.339	9.229	5.415
0.340	8.215	4.406
0.341	9.229	5.415
0.342	8.215	4.406
0.343	9.229	5.415
0.344	9.229	5.415
0.345	9.229	5.415
0.346	8.215	5.415
0.347	8.215	5.415
0.348	9.229	5.415
0.349	9.229	5.415
0.350	8.215	5.415
0.351	9.229	5.415
0.352	8.215	4.406
0.353	8.215	5.415
0.354	7.201	4.406
0.355	8.215	5.415
0.356	8.215	4.406
0.357	8.215	5.415
0.358	8.215	5.415
0.359	8.215	4.406
0.360	8.215	4.406
0.361	9.229	4.406
0.362	9.229	5.415
0.363	9.229	4.406
0.364	9.229	5.415
0.365	9.229	5.415
0.366	9.229	4.406
0.367	9.229	5.415
0.368	8.215	4.406
0.369	8.215	4.406
0.370	9.229	4.406
0.371	9.229	5.415
0.372	8.215	4.406
0.373	9.229	4.406
0.374	8.215	4.406
0.375	8.215	4.406
0.376	8.215	5.415
0.377	9.229	4.406
0.378	8.215	5.415
0.379	9.229	5.415
0.380	9.229	4.406
0.381	8.215	5.415
0.382	8.215	5.415
0.383	9.229	5.415
0.384	9.229	4.406
0.385	8.215	4.406
0.386	9.229	5.415
0.387	8.215	4.406
0.388	8.215	5.415
0.389	8.215	4.406
0.390	8.215	4.406
0.391	9.229	4.406
0.392	9.229	5.415
0.393	8.215	5.415
0.394	8.215	4.406
0.395	8.215	4.406
0.396	8.215	4.406
0.397	8.215	5.415
0.398	9.229	5.415
0.399	8.215	5.415
0.400	8.215	5.415
0.401	9.229	5.415
0.402	9.229	5.415
0.403	8.215	5.415
0.404	9.229	5.415
0.405	8.215	5.415
0.406	9.229	4.406
0.407	9.229	5.415
0.408	9.229	5.415
0.409	9.229	5.415
0.410	9.229	5.415
0.411	8.215	4.406
0.412	9.229	4.406
0.413	8.215	5.415
0.414	8.215	4.406
0.415	8.215	4.406
0.416	8.215	5.415
0.417	8.215	4.406
0.418	8.215	4.406
0.419	8.215	6.423
0.420	9.229	5.415
0.421	8.215	4.406
0.422	8.215	5.415
0.423	8.215	4.406
