0.001	17.338	16.504
0.002	17.338	15.496
0.003	17.338	15.496
0.004	17.338	15.496
0.005	17.338	15.496
0.006	17.338	16.504
0.007	17.338	16.504
0.008	17.338	15.496
0.009	18.352	16.504
0.010	17.338	15.496
0.011	17.338	16.504
0.012	17.338	16.504
0.013	17.338	15.496
0.014	17.338	16.504
0.015	17.338	16.504
0.016	17.338	16.504
0.017	17.338	15.496
0.018	17.338	15.496
0.019	17.338	15.496
0.020	17.338	15.496
0.021	17.338	15.496
0.022	17.338	14.487
0.023	17.338	15.496
0.024	17.338	15.496
0.025	17.338	16.504
0.026	18.352	15.496
0.027	17.338	15.496
0.028	17.338	16.504
0.029	17.338	16.504
0.030	17.338	16.504
0.031	17.338	16.504
0.032	18.352	16.504
0.033	17.338	16.504
0.034	17.338	15.496
0.035	17.338	16.504
0.036	17.338	15.496
0.037	18.352	14.487
0.038	17.338	15.496
0.039	17.338	15.496
0.040	17.338	16.504
0.041	17.338	16.504
0.042	17.338	15.496
0.043	17.338	16.504
0.044	17.338	16.504
0.045	17.338	16.504
0.046	17.338	16.504
0.047	17.338	15.496
0.048	17.338	15.496
0.049	17.338	16.504
0.050	17.338	16.504
0.051	18.352	15.496
0.052	17.338	16.504
0.053	18.352	16.504
0.054	18.352	16.504
0.055	18.352	16.504
0.056	17.338	15.496
0.057	17.338	16.504
0.058	16.325	16.504
0.059	17.338	16.504
0.060	17.338	15.496
0.061	17.338	15.496
0.062	17.338	15.496
0.063	17.338	15.496
0.064	17.338	16.504
0.065	17.338	15.496
0.066	17.338	15.496
0.067	17.338	16.504
0.068	18.352	14.487
0.069	17.338	16.504
0.070	17.338	16.504
0.071	18.352	16.504
0.072	17.338	16.504
0.073	17.338	16.504
0.074	18.352	16.504
0.075	17.338	16.504
0.076	17.338	16.504
0.077	17.338	16.504
0.078	17.338	15.496
0.079	17.338	15.496
0.080	17.338	15.496
0.081	16.325	15.496
0.082	17.338	15.496
0.083	17.338	15.496
0.084	17.338	15.496
0.085	18.352	16.504
0.086	17.338	16.504
0.087	17.338	16.504
0.088	18.352	16.504
0.089	18.352	16.504
0.090	17.338	16.504
0.091	17.338	16.504
0.092	18.352	16.504
0.093	17.338	15.496
0.094	17.338	15.496
0.095	17.338	16.504
0.096	18.352	14.487
0.097	17.338	15.496
0.098	17.338	16.504
0.099	17.338	15.496
0.100	17.338	15.496
0.101	17.338	14.487
0.102	17.338	16.504
0.103	17.338	17.512
0.104	17.338	15.496
0.105	17.338	15.496
0.106	17.338	15.496
0.107	17.338	15.496
0.108	17.338	15.496
0.109	17.338	15.496
0.110	17.338	16.504
0.111	17.338	16.504
0.112	17.338	15.496
0.113	17.338	15.496
0.114	18.352	15.496
0.115	18.352	15.496
0.116	17.338	16.504
0.117	18.352	16.504
0.118	17.338	15.496
0.119	17.338	15.496
0.120	17.338	16.504
0.121	17.338	15.496
0.122	17.338	15.496
0.123	17.338	15.496
0.124	17.338	14.487
0.125	17.338	15.496
0.126	17.338	16.504
0.127	18.352	15.496
0.128	17.338	16.504
0.129	17.338	16.504
0.130	17.338	16.504
0.131	18.352	15.496
0.132	17.338	16.504
0.133	18.352	16.504
0.134	17.338	16.504
0.135	18.352	16.504
0.136	17.338	16.504
0.137	16.325	15.496
0.138	16.325	15.496
0.139	17.338	15.496
0.140	16.325	15.496
0.141	18.352	15.496
0.142	17.338	16.504
0.143	17.338	15.496
0.144	17.338	16.504
0.145	17.338	16.504
0.146	17.338	16.504
0.147	17.338	16.504
0.148	18.352	16.504
0.149	17.338	16.504
0.150	17.338	15.496
0.151	17.338	15.496
0.152	17.338	16.504
0.153	18.352	16.504
0.154	18.352	15.496
0.155	17.338	15.496
0.156	18.352	16.504
0.157	17.338	15.496
0.158	18.352	15.496
0.159	17.338	15.496
0.160	17.338	15.496
0.161	17.338	15.496
0.162	17.338	15.496
