0.001	-2.935	-4.666
0.002	-2.935	-4.666
0.003	-2.935	-4.666
0.004	-3.949	-5.675
0.005	-3.949	-4.666
0.006	-3.949	-5.675
0.007	-3.949	-4.666
0.008	-2.935	-5.675
0.009	-3.949	-4.666
0.010	-2.935	-5.675
0.011	-2.935	-5.675
0.012	-3.949	-5.675
0.013	-2.935	-5.675
0.014	-2.935	-5.675
0.015	-2.935	-5.675
0.016	-2.935	-4.666
0.017	-2.935	-5.675
0.018	-2.935	-4.666
0.019	-2.935	-5.675
0.020	-2.935	-5.675
0.021	-1.922	-5.675
0.022	-1.922	-5.675
0.023	-2.935	-5.675
0.024	-2.935	-4.666
0.025	-2.935	-5.675
0.026	-1.922	-5.675
0.027	-2.935	-4.666
0.028	-2.935	-4.666
0.029	-2.935	-4.666
0.030	-2.935	-5.675
0.031	-2.935	-4.666
0.032	-2.935	-5.675
0.033	-1.922	-7.691
0.034	-3.949	-5.675
0.035	-2.935	-4.666
0.036	-2.935	-5.675
0.037	-2.935	-5.675
0.038	-2.935	-4.666
0.039	-2.935	-5.675
0.040	-2.935	-4.666
0.041	-3.949	-5.675
0.042	-3.949	-4.666
0.043	-2.935	-4.666
0.044	-2.935	-5.675
0.045	-2.935	-4.666
0.046	-2.935	-5.675
0.047	-2.935	-4.666
0.048	-3.949	-5.675
0.049	-2.935	-4.666
0.050	-2.935	-5.675
0.051	-3.949	-5.675
0.052	-2.935	-5.675
0.053	-2.935	-5.675
0.054	-2.935	-5.675
0.055	-2.935	-5.675
0.056	-2.935	-5.675
0.057	-3.949	-5.675
0.058	-2.935	-4.666
0.059	-2.935	-5.675
0.060	-2.935	-4.666
0.061	-2.935	-4.666
0.062	-2.935	-4.666
0.063	-3.949	-4.666
0.064	-2.935	-5.675
0.065	-2.935	-4.666
0.066	-2.935	-4.666
0.067	-3.949	-5.675
0.068	-3.949	-5.675
0.069	-2.935	-4.666
0.070	-2.935	-6.683
0.071	-2.935	-5.675
0.072	-2.935	-5.675
0.073	-2.935	-5.675
0.074	-2.935	-5.675
0.075	-2.935	-4.666
0.076	-2.935	-4.666
0.077	-2.935	-5.675
0.078	-2.935	-4.666
0.079	-2.935	-4.666
0.080	-2.935	-4.666
0.081	-2.935	-5.675
0.082	-2.935	-5.675
0.083	-2.935	-4.666
0.084	-2.935	-4.666
0.085	-3.949	-4.666
0.086	-2.935	-4.666
0.087	-2.935	-4.666
0.088	-2.935	-5.675
0.089	-2.935	-4.666
0.090	-3.949	-5.675
0.091	-2.935	-5.675
0.092	-2.935	-5.675
0.093	-2.935	-5.675
0.094	-2.935	-4.666
0.095	-3.949	-5.675
0.096	-2.935	-5.675
0.097	-2.935	-6.683
0.098	-3.949	-5.675
0.099	-2.935	-5.675
