0.001	19.366	15.537
0.002	18.352	15.537
0.003	18.352	15.537
0.004	19.366	15.537
0.005	19.366	15.537
0.006	19.366	15.537
0.007	19.366	15.537
0.008	18.352	15.537
0.009	18.352	15.537
0.010	19.366	15.537
0.011	19.366	15.537
0.012	18.352	16.547
0.013	18.352	15.537
0.014	18.352	15.537
0.015	18.352	15.537
0.016	17.338	15.537
0.017	18.352	15.537
0.018	19.366	15.537
0.019	18.352	15.537
0.020	18.352	15.537
0.021	19.366	15.537
0.022	19.366	15.537
0.023	19.366	15.537
0.024	19.366	15.537
0.025	19.366	15.537
0.026	19.366	15.537
0.027	19.366	15.537
0.028	19.366	16.547
0.029	19.366	15.537
0.030	19.366	15.537
0.031	18.352	15.537
0.032	18.352	15.537
0.033	17.338	15.537
0.034	19.366	15.537
0.035	18.352	15.537
0.036	18.352	15.537
0.037	19.366	15.537
0.038	18.352	15.537
0.039	19.366	15.537
0.040	18.352	15.537
0.041	17.338	15.537
0.042	19.366	15.537
0.043	19.366	15.537
0.044	18.352	15.537
0.045	19.366	15.537
0.046	18.352	15.537
0.047	18.352	15.537
0.048	18.352	16.547
0.049	18.352	15.537
0.050	18.352	15.537
0.051	18.352	15.537
0.052	19.366	16.547
0.053	19.366	15.537
0.054	18.352	15.537
0.055	18.352	15.537
0.056	18.352	15.537
0.057	18.352	15.537
0.058	18.352	15.537
0.059	18.352	16.547
0.060	19.366	15.537
0.061	19.366	15.537
0.062	19.366	15.537
0.063	19.366	15.537
0.064	19.366	15.537
0.065	19.366	16.547
0.066	19.366	16.547
0.067	18.352	15.537
0.068	18.352	15.537
0.069	18.352	15.537
0.070	18.352	15.537
0.071	18.352	15.537
0.072	19.366	15.537
0.073	18.352	15.537
0.074	19.366	15.537
0.075	19.366	15.537
0.076	18.352	16.547
0.077	18.352	15.537
0.078	18.352	15.537
0.079	19.366	16.547
0.080	18.352	15.537
0.081	19.366	16.547
0.082	18.352	15.537
0.083	19.366	15.537
0.084	19.366	15.537
0.085	18.352	15.537
0.086	19.366	16.547
0.087	18.352	15.537
0.088	19.366	14.526
0.089	19.366	15.537
0.090	19.366	15.537
0.091	19.366	15.537
0.092	18.352	15.537
0.093	18.352	15.537
0.094	18.352	16.547
0.095	18.352	15.537
0.096	18.352	15.537
0.097	18.352	15.537
0.098	18.352	15.537
0.099	19.366	15.537
0.100	19.366	15.537
0.101	18.352	15.537
0.102	19.366	15.537
0.103	18.352	15.537
0.104	18.352	15.537
0.105	18.352	15.537
0.106	19.366	15.537
0.107	18.352	15.537
0.108	19.366	15.537
0.109	19.366	16.547
0.110	18.352	15.537
0.111	19.366	15.537
0.112	18.352	15.537
0.113	19.366	15.537
0.114	19.366	15.537
0.115	18.352	15.537
0.116	19.366	15.537
0.117	18.352	15.537
0.118	19.366	15.537
0.119	18.352	15.537
0.120	19.366	15.537
0.121	19.366	15.537
0.122	19.366	15.537
0.123	19.366	16.547
0.124	19.366	15.537
0.125	19.366	15.537
0.126	19.366	16.547
0.127	18.352	15.537
0.128	19.366	16.547
0.129	19.366	16.547
0.130	19.366	15.537
0.131	18.352	15.537
0.132	19.366	15.537
0.133	18.352	15.537
0.134	18.352	15.537
0.135	18.352	15.537
0.136	18.352	15.537
0.137	17.338	15.537
0.138	18.352	15.537
0.139	19.366	15.537
0.140	19.366	15.537
0.141	19.366	15.537
0.142	19.366	15.537
0.143	19.366	15.537
0.144	19.366	15.537
0.145	19.366	15.537
0.146	20.379	15.537
0.147	19.366	15.537
0.148	19.366	15.537
0.149	19.366	16.547
0.150	19.366	15.537
0.151	19.366	15.537
0.152	19.366	16.547
0.153	18.352	15.537
0.154	19.366	15.537
0.155	19.366	15.537
0.156	19.366	15.537
0.157	19.366	15.537
0.158	19.366	15.537
0.159	19.366	15.537
0.160	18.352	15.537
0.161	19.366	15.537
0.162	19.366	15.537
0.163	18.352	15.537
0.164	19.366	16.547
0.165	19.366	15.537
0.166	19.366	15.537
0.167	18.352	15.537
0.168	19.366	16.547
0.169	19.366	15.537
0.170	19.366	15.537
0.171	18.352	15.537
0.172	18.352	15.537
0.173	18.352	16.547
0.174	19.366	15.537
0.175	18.352	16.547
0.176	18.352	15.537
0.177	19.366	15.537
0.178	19.366	15.537
0.179	19.366	15.537
0.180	18.352	15.537
0.181	19.366	15.537
0.182	19.366	15.537
0.183	19.366	15.537
0.184	18.352	15.537
0.185	19.366	15.537
0.186	19.366	15.537
0.187	18.352	17.558
0.188	18.352	15.537
0.189	19.366	15.537
0.190	19.366	15.537
0.191	19.366	16.547
0.192	17.338	15.537
0.193	19.366	15.537
0.194	19.366	15.537
0.195	19.366	15.537
0.196	18.352	16.547
0.197	19.366	15.537
0.198	18.352	15.537
0.199	19.366	17.558
0.200	18.352	15.537
0.201	19.366	15.537
0.202	19.366	15.537
0.203	19.366	15.537
0.204	19.366	15.537
0.205	19.366	15.537
0.206	19.366	16.547
0.207	19.366	15.537
0.208	19.366	15.537
0.209	19.366	15.537
0.210	18.352	15.537
0.211	19.366	17.558
0.212	19.366	15.537
0.213	19.366	15.537
0.214	19.366	15.537
0.215	18.352	16.547
0.216	19.366	15.537
0.217	18.352	15.537
0.218	19.366	15.537
0.219	19.366	15.537
0.220	19.366	15.537
0.221	19.366	15.537
0.222	19.366	16.547
0.223	18.352	15.537
0.224	19.366	15.537
0.225	19.366	15.537
0.226	19.366	17.558
0.227	19.366	15.537
0.228	19.366	15.537
0.229	18.352	15.537
0.230	19.366	15.537
0.231	18.352	15.537
0.232	19.366	15.537
0.233	19.366	15.537
0.234	19.366	16.547
0.235	19.366	15.537
0.236	18.352	15.537
0.237	18.352	15.537
0.238	19.366	15.537
0.239	19.366	15.537
0.240	19.366	14.526
0.241	18.352	15.537
0.242	19.366	15.537
0.243	19.366	15.537
0.244	19.366	15.537
0.245	18.352	15.537
0.246	19.366	15.537
0.247	19.366	15.537
0.248	18.352	15.537
0.249	18.352	15.537
0.250	18.352	16.547
0.251	19.366	15.537
0.252	19.366	15.537
0.253	19.366	15.537
0.254	17.338	15.537
0.255	18.352	15.537
0.256	19.366	15.537
0.257	18.352	17.558
0.258	19.366	15.537
0.259	18.352	15.537
0.260	18.352	15.537
0.261	19.366	15.537
0.262	19.366	15.537
0.263	19.366	15.537
0.264	18.352	15.537
0.265	18.352	15.537
0.266	19.366	15.537
0.267	19.366	15.537
0.268	19.366	15.537
0.269	19.366	16.547
0.270	19.366	16.547
0.271	19.366	15.537
0.272	18.352	15.537
0.273	19.366	16.547
0.274	19.366	16.547
0.275	18.352	15.537
0.276	19.366	15.537
0.277	19.366	16.547
0.278	19.366	15.537
0.279	19.366	15.537
0.280	18.352	16.547
0.281	19.366	16.547
0.282	18.352	15.537
0.283	19.366	15.537
0.284	19.366	16.547
0.285	18.352	15.537
0.286	19.366	14.526
0.287	19.366	15.537
0.288	18.352	15.537
0.289	18.352	15.537
0.290	18.352	16.547
0.291	19.366	15.537
0.292	18.352	17.558
0.293	19.366	15.537
0.294	19.366	15.537
0.295	19.366	15.537
0.296	19.366	15.537
0.297	19.366	15.537
0.298	18.352	15.537
0.299	19.366	15.537
0.300	19.366	15.537
0.301	18.352	15.537
0.302	19.366	15.537
0.303	18.352	15.537
0.304	19.366	15.537
0.305	19.366	15.537
0.306	19.366	16.547
0.307	19.366	15.537
0.308	19.366	15.537
0.309	19.366	15.537
0.310	17.338	15.537
0.311	18.352	15.537
0.312	18.352	15.537
0.313	18.352	15.537
0.314	18.352	15.537
0.315	18.352	15.537
0.316	19.366	15.537
0.317	19.366	15.537
0.318	18.352	15.537
0.319	18.352	15.537
0.320	19.366	15.537
0.321	19.366	15.537
0.322	19.366	16.547
0.323	19.366	15.537
0.324	19.366	15.537
0.325	18.352	15.537
0.326	19.366	16.547
0.327	19.366	16.547
0.328	18.352	15.537
0.329	19.366	15.537
0.330	19.366	15.537
0.331	18.352	16.547
0.332	19.366	15.537
0.333	19.366	15.537
0.334	18.352	15.537
0.335	19.366	15.537
0.336	19.366	15.537
0.337	18.352	15.537
0.338	19.366	15.537
0.339	19.366	15.537
0.340	19.366	15.537
0.341	19.366	15.537
0.342	19.366	15.537
0.343	19.366	15.537
0.344	19.366	15.537
0.345	18.352	15.537
0.346	18.352	16.547
0.347	19.366	15.537
0.348	18.352	15.537
0.349	18.352	15.537
