0.001	-28.278	-18.780
0.002	-28.278	-18.780
0.003	-28.278	-18.780
0.004	-28.278	-18.780
0.005	-28.278	-18.780
0.006	-28.278	-18.780
0.007	-28.278	-18.780
0.008	-28.278	-17.772
0.009	-28.278	-18.780
0.010	-28.278	-18.780
0.011	-29.291	-18.780
0.012	-28.278	-18.780
0.013	-29.291	-18.780
0.014	-29.291	-18.780
0.015	-28.278	-19.788
0.016	-28.278	-18.780
0.017	-28.278	-19.788
0.018	-28.278	-19.788
0.019	-28.278	-18.780
0.020	-28.278	-19.788
0.021	-28.278	-19.788
0.022	-28.278	-19.788
0.023	-28.278	-18.780
0.024	-28.278	-18.780
0.025	-28.278	-19.788
0.026	-28.278	-19.788
0.027	-28.278	-19.788
0.028	-28.278	-19.788
0.029	-28.278	-19.788
0.030	-28.278	-19.788
0.031	-28.278	-19.788
0.032	-28.278	-18.780
0.033	-28.278	-19.788
0.034	-28.278	-19.788
0.035	-28.278	-19.788
0.036	-29.291	-19.788
0.037	-28.278	-19.788
0.038	-28.278	-19.788
0.039	-28.278	-19.788
0.040	-29.291	-19.788
0.041	-28.278	-18.780
0.042	-28.278	-19.788
0.043	-28.278	-19.788
0.044	-29.291	-19.788
0.045	-28.278	-19.788
0.046	-28.278	-19.788
0.047	-28.278	-19.788
0.048	-29.291	-19.788
0.049	-28.278	-19.788
0.050	-28.278	-19.788
0.051	-28.278	-19.788
0.052	-28.278	-18.780
0.053	-28.278	-20.796
0.054	-28.278	-19.788
0.055	-28.278	-18.780
0.056	-28.278	-19.788
0.057	-28.278	-19.788
0.058	-28.278	-19.788
0.059	-28.278	-19.788
0.060	-28.278	-19.788
0.061	-28.278	-19.788
0.062	-28.278	-19.788
0.063	-28.278	-18.780
0.064	-28.278	-18.780
0.065	-29.291	-18.780
0.066	-28.278	-19.788
0.067	-28.278	-19.788
0.068	-28.278	-18.780
0.069	-28.278	-18.780
0.070	-28.278	-18.780
0.071	-28.278	-19.788
0.072	-28.278	-19.788
0.073	-28.278	-18.780
0.074	-29.291	-18.780
0.075	-28.278	-19.788
0.076	-29.291	-18.780
0.077	-28.278	-19.788
0.078	-28.278	-18.780
0.079	-28.278	-18.780
0.080	-28.278	-20.796
0.081	-28.278	-19.788
0.082	-28.278	-19.788
0.083	-28.278	-19.788
