0.001	44.708	47.755
0.002	44.708	47.755
0.003	44.708	47.755
0.004	44.708	47.755
0.005	44.708	46.747
0.006	44.708	47.755
0.007	44.708	47.755
0.008	44.708	47.755
0.009	44.708	47.755
0.010	44.708	45.739
0.011	45.721	48.763
0.012	44.708	47.755
0.013	44.708	47.755
0.014	44.708	47.755
0.015	44.708	47.755
0.016	44.708	46.747
0.017	44.708	47.755
0.018	45.721	46.747
0.019	45.721	47.755
0.020	44.708	47.755
0.021	44.708	47.755
0.022	45.721	47.755
0.023	44.708	47.755
0.024	44.708	46.747
0.025	44.708	47.755
0.026	44.708	47.755
0.027	44.708	46.747
0.028	44.708	46.747
0.029	44.708	47.755
0.030	44.708	47.755
0.031	44.708	47.755
0.032	44.708	47.755
0.033	45.721	48.763
0.034	44.708	45.739
0.035	44.708	46.747
0.036	44.708	47.755
0.037	44.708	47.755
0.038	44.708	47.755
0.039	44.708	48.763
0.040	44.708	46.747
0.041	44.708	47.755
0.042	44.708	46.747
0.043	44.708	46.747
0.044	44.708	47.755
0.045	44.708	47.755
0.046	44.708	47.755
0.047	44.708	47.755
0.048	44.708	47.755
0.049	45.721	47.755
0.050	44.708	46.747
0.051	44.708	47.755
0.052	44.708	47.755
0.053	44.708	46.747
0.054	44.708	47.755
0.055	44.708	47.755
0.056	44.708	47.755
0.057	44.708	47.755
0.058	44.708	47.755
0.059	45.721	47.755
0.060	45.721	46.747
0.061	44.708	47.755
0.062	44.708	46.747
0.063	45.721	47.755
0.064	44.708	47.755
0.065	44.708	47.755
0.066	44.708	47.755
0.067	46.735	46.747
0.068	44.708	47.755
0.069	44.708	47.755
0.070	44.708	47.755
0.071	44.708	46.747
0.072	44.708	47.755
0.073	44.708	47.755
0.074	44.708	47.755
0.075	44.708	47.755
0.076	44.708	47.755
0.077	44.708	47.755
0.078	44.708	45.739
0.079	44.708	48.763
0.080	44.708	47.755
0.081	44.708	47.755
0.082	44.708	46.747
0.083	44.708	47.755
0.084	44.708	47.755
0.085	44.708	47.755
0.086	45.721	47.755
0.087	44.708	47.755
0.088	44.708	47.755
0.089	44.708	47.755
0.090	44.708	48.763
0.091	44.708	47.755
0.092	45.721	47.755
0.093	44.708	47.755
0.094	44.708	47.755
0.095	45.721	47.755
0.096	45.721	47.755
0.097	44.708	47.755
0.098	44.708	47.755
0.099	44.708	46.747
0.100	45.721	47.755
0.101	44.708	47.755
0.102	45.721	45.739
0.103	44.708	47.755
0.104	45.721	47.755
0.105	44.708	47.755
0.106	45.721	46.747
0.107	44.708	47.755
0.108	44.708	47.755
0.109	44.708	47.755
0.110	43.694	46.747
0.111	44.708	47.755
0.112	44.708	46.747
0.113	45.721	47.755
0.114	44.708	47.755
0.115	44.708	46.747
0.116	44.708	47.755
0.117	44.708	47.755
0.118	46.735	47.755
0.119	44.708	47.755
0.120	44.708	47.755
0.121	44.708	47.755
0.122	44.708	47.755
0.123	44.708	46.747
0.124	44.708	47.755
0.125	44.708	47.755
0.126	44.708	47.755
0.127	44.708	47.755
0.128	44.708	45.739
0.129	44.708	46.747
0.130	44.708	47.755
0.131	45.721	47.755
0.132	44.708	47.755
0.133	44.708	47.755
0.134	44.708	47.755
0.135	44.708	47.755
0.136	44.708	47.755
0.137	44.708	47.755
0.138	44.708	47.755
0.139	45.721	47.755
0.140	44.708	47.755
0.141	44.708	47.755
0.142	44.708	47.755
0.143	45.721	47.755
0.144	44.708	47.755
0.145	44.708	47.755
0.146	44.708	47.755
0.147	44.708	47.755
0.148	45.721	47.755
0.149	44.708	46.747
0.150	44.708	47.755
0.151	44.708	47.755
0.152	44.708	48.763
0.153	45.721	47.755
0.154	44.708	47.755
0.155	44.708	47.755
0.156	44.708	47.755
0.157	44.708	47.755
0.158	44.708	47.755
0.159	45.721	48.763
0.160	44.708	47.755
0.161	44.708	47.755
0.162	44.708	47.755
0.163	44.708	46.747
0.164	45.721	47.755
0.165	44.708	46.747
0.166	44.708	47.755
0.167	44.708	47.755
0.168	44.708	47.755
0.169	44.708	47.755
0.170	45.721	47.755
0.171	44.708	46.747
0.172	44.708	46.747
0.173	45.721	47.755
0.174	45.721	46.747
0.175	45.721	46.747
0.176	44.708	45.739
0.177	44.708	47.755
0.178	45.721	47.755
0.179	44.708	46.747
0.180	45.721	46.747
0.181	44.708	47.755
0.182	44.708	47.755
0.183	45.721	47.755
0.184	44.708	48.763
0.185	44.708	47.755
0.186	45.721	47.755
0.187	44.708	47.755
0.188	44.708	46.747
0.189	45.721	47.755
0.190	44.708	47.755
0.191	44.708	47.755
0.192	44.708	47.755
0.193	44.708	47.755
0.194	44.708	47.755
0.195	44.708	48.763
0.196	45.721	46.747
0.197	45.721	47.755
0.198	44.708	47.755
0.199	44.708	48.763
0.200	44.708	48.763
0.201	44.708	47.755
0.202	44.708	46.747
0.203	44.708	46.747
0.204	44.708	47.755
0.205	44.708	46.747
0.206	44.708	47.755
0.207	44.708	47.755
0.208	45.721	46.747
0.209	44.708	47.755
0.210	44.708	47.755
0.211	45.721	47.755
0.212	44.708	47.755
0.213	44.708	47.755
0.214	44.708	47.755
0.215	44.708	46.747
0.216	44.708	46.747
0.217	45.721	46.747
0.218	45.721	47.755
0.219	44.708	47.755
0.220	44.708	46.747
0.221	44.708	47.755
0.222	44.708	47.755
0.223	44.708	46.747
0.224	44.708	47.755
0.225	44.708	47.755
0.226	44.708	47.755
0.227	45.721	47.755
0.228	45.721	46.747
0.229	44.708	47.755
0.230	44.708	47.755
0.231	44.708	47.755
0.232	44.708	47.755
0.233	44.708	47.755
0.234	44.708	47.755
0.235	44.708	47.755
0.236	44.708	47.755
0.237	44.708	47.755
0.238	46.735	47.755
0.239	44.708	47.755
0.240	44.708	47.755
0.241	44.708	46.747
0.242	44.708	47.755
0.243	44.708	47.755
0.244	44.708	46.747
0.245	44.708	47.755
0.246	44.708	48.763
0.247	44.708	48.763
0.248	45.721	46.747
0.249	44.708	47.755
0.250	44.708	47.755
0.251	44.708	46.747
0.252	44.708	46.747
0.253	45.721	47.755
0.254	44.708	46.747
0.255	45.721	46.747
0.256	44.708	47.755
0.257	44.708	47.755
0.258	44.708	47.755
0.259	45.721	47.755
0.260	46.735	47.755
0.261	44.708	46.747
0.262	45.721	47.755
0.263	44.708	47.755
0.264	44.708	47.755
0.265	44.708	46.747
0.266	44.708	45.739
0.267	44.708	48.763
0.268	44.708	47.755
0.269	45.721	47.755
0.270	43.694	46.747
0.271	44.708	46.747
0.272	44.708	46.747
0.273	44.708	47.755
0.274	45.721	47.755
0.275	45.721	47.755
0.276	44.708	46.747
0.277	44.708	46.747
0.278	45.721	47.755
0.279	44.708	47.755
0.280	44.708	47.755
0.281	44.708	47.755
0.282	44.708	47.755
0.283	44.708	46.747
0.284	44.708	47.755
0.285	44.708	46.747
0.286	44.708	46.747
0.287	44.708	46.747
0.288	44.708	47.755
0.289	44.708	48.763
0.290	44.708	45.739
0.291	44.708	47.755
0.292	44.708	46.747
0.293	44.708	46.747
0.294	44.708	47.755
0.295	44.708	47.755
0.296	45.721	48.763
0.297	44.708	47.755
0.298	44.708	47.755
0.299	44.708	47.755
0.300	44.708	46.747
0.301	44.708	47.755
0.302	44.708	46.747
0.303	44.708	47.755
0.304	44.708	47.755
0.305	44.708	47.755
0.306	45.721	47.755
0.307	45.721	47.755
0.308	45.721	47.755
0.309	44.708	46.747
0.310	45.721	46.747
0.311	44.708	46.747
0.312	45.721	46.747
0.313	44.708	48.763
0.314	44.708	47.755
0.315	44.708	47.755
0.316	45.721	47.755
0.317	44.708	46.747
0.318	44.708	47.755
0.319	45.721	46.747
0.320	45.721	45.739
0.321	45.721	46.747
0.322	44.708	47.755
0.323	44.708	47.755
0.324	44.708	47.755
0.325	44.708	47.755
0.326	44.708	46.747
0.327	44.708	47.755
0.328	44.708	48.763
0.329	45.721	47.755
0.330	44.708	46.747
0.331	44.708	47.755
0.332	45.721	47.755
0.333	44.708	46.747
0.334	44.708	47.755
0.335	44.708	47.755
0.336	45.721	45.739
0.337	44.708	47.755
0.338	44.708	47.755
0.339	44.708	47.755
0.340	45.721	47.755
0.341	44.708	47.755
0.342	45.721	46.747
0.343	44.708	46.747
0.344	44.708	47.755
0.345	45.721	48.763
0.346	45.721	47.755
0.347	44.708	47.755
0.348	44.708	47.755
0.349	44.708	47.755
0.350	44.708	47.755
0.351	44.708	46.747
0.352	44.708	46.747
0.353	44.708	47.755
0.354	44.708	47.755
0.355	44.708	47.755
0.356	45.721	47.755
0.357	44.708	47.755
0.358	44.708	46.747
0.359	44.708	46.747
0.360	45.721	47.755
0.361	44.708	47.755
0.362	44.708	47.755
0.363	45.721	47.755
0.364	45.721	47.755
0.365	44.708	46.747
0.366	44.708	47.755
0.367	44.708	47.755
0.368	44.708	47.755
0.369	44.708	46.747
0.370	44.708	46.747
0.371	44.708	46.747
0.372	45.721	47.755
0.373	45.721	46.747
0.374	44.708	47.755
0.375	44.708	47.755
0.376	45.721	47.755
0.377	44.708	46.747
0.378	45.721	47.755
0.379	44.708	47.755
0.380	45.721	47.755
0.381	44.708	47.755
0.382	45.721	46.747
0.383	45.721	46.747
0.384	44.708	46.747
0.385	44.708	47.755
0.386	44.708	47.755
0.387	44.708	47.755
0.388	44.708	47.755
0.389	45.721	46.747
0.390	44.708	46.747
0.391	44.708	47.755
0.392	45.721	47.755
0.393	45.721	47.755
0.394	44.708	48.763
0.395	44.708	45.739
0.396	44.708	47.755
0.397	44.708	47.755
0.398	44.708	47.755
0.399	44.708	46.747
0.400	45.721	46.747
0.401	44.708	46.747
0.402	44.708	47.755
0.403	44.708	46.747
0.404	44.708	47.755
0.405	44.708	47.755
0.406	45.721	46.747
0.407	44.708	47.755
0.408	44.708	47.755
0.409	45.721	47.755
0.410	45.721	47.755
0.411	45.721	47.755
0.412	45.721	47.755
0.413	45.721	47.755
0.414	44.708	47.755
0.415	44.708	47.755
0.416	44.708	46.747
0.417	45.721	45.739
0.418	44.708	46.747
0.419	44.708	45.739
0.420	44.708	46.747
0.421	45.721	47.755
0.422	44.708	46.747
0.423	44.708	46.747
0.424	44.708	46.747
0.425	44.708	47.755
0.426	44.708	47.755
0.427	44.708	46.747
0.428	44.708	47.755
0.429	44.708	47.755
0.430	44.708	47.755
0.431	44.708	47.755
0.432	44.708	47.755
0.433	44.708	47.755
0.434	44.708	46.747
0.435	44.708	47.755
0.436	44.708	46.747
0.437	44.708	47.755
0.438	45.721	46.747
0.439	44.708	47.755
0.440	44.708	47.755
0.441	44.708	47.755
0.442	44.708	47.755
0.443	45.721	47.755
0.444	44.708	47.755
0.445	44.708	46.747
0.446	44.708	47.755
0.447	45.721	46.747
0.448	44.708	46.747
0.449	44.708	47.755
0.450	44.708	47.755
0.451	44.708	46.747
0.452	44.708	47.755
0.453	44.708	48.763
0.454	44.708	47.755
0.455	44.708	46.747
0.456	44.708	46.747
0.457	45.721	46.747
0.458	45.721	45.739
0.459	44.708	47.755
0.460	44.708	47.755
0.461	45.721	47.755
0.462	44.708	46.747
0.463	45.721	47.755
0.464	45.721	47.755
0.465	44.708	45.739
0.466	44.708	46.747
0.467	44.708	47.755
0.468	46.735	47.755
0.469	45.721	47.755
0.470	44.708	47.755
0.471	44.708	47.755
0.472	44.708	47.755
0.473	45.721	47.755
0.474	44.708	47.755
0.475	45.721	47.755
0.476	44.708	46.747
0.477	45.721	46.747
0.478	44.708	47.755
0.479	44.708	47.755
0.480	44.708	47.755
0.481	44.708	46.747
0.482	44.708	46.747
0.483	44.708	46.747
0.484	44.708	46.747
0.485	45.721	47.755
0.486	44.708	46.747
0.487	44.708	47.755
0.488	45.721	48.763
0.489	45.721	46.747
0.490	44.708	46.747
0.491	44.708	47.755
0.492	44.708	46.747
0.493	44.708	46.747
0.494	44.708	46.747
0.495	44.708	46.747
0.496	44.708	47.755
0.497	44.708	47.755
0.498	45.721	46.747
0.499	44.708	46.747
0.500	45.721	45.739
0.501	45.721	46.747
0.502	44.708	47.755
0.503	45.721	47.755
0.504	45.721	46.747
0.505	44.708	47.755
0.506	45.721	47.755
0.507	45.721	46.747
0.508	44.708	47.755
0.509	44.708	46.747
0.510	44.708	47.755
0.511	45.721	46.747
0.512	44.708	45.739
0.513	44.708	46.747
0.514	44.708	46.747
0.515	44.708	46.747
0.516	44.708	46.747
0.517	44.708	46.747
0.518	45.721	46.747
0.519	45.721	47.755
0.520	44.708	46.747
0.521	44.708	47.755
0.522	44.708	47.755
0.523	44.708	48.763
0.524	44.708	47.755
0.525	44.708	47.755
0.526	44.708	46.747
0.527	45.721	46.747
0.528	44.708	46.747
0.529	45.721	47.755
0.530	44.708	46.747
0.531	44.708	47.755
0.532	44.708	46.747
0.533	44.708	47.755
0.534	44.708	47.755
0.535	45.721	47.755
0.536	44.708	47.755
0.537	45.721	47.755
0.538	44.708	47.755
0.539	44.708	47.755
0.540	45.721	47.755
0.541	44.708	46.747
0.542	45.721	47.755
0.543	44.708	47.755
0.544	44.708	47.755
0.545	44.708	47.755
0.546	45.721	47.755
0.547	44.708	47.755
0.548	44.708	47.755
0.549	46.735	47.755
0.550	45.721	46.747
0.551	45.721	47.755
0.552	44.708	46.747
0.553	45.721	47.755
0.554	44.708	47.755
0.555	44.708	47.755
0.556	44.708	47.755
0.557	45.721	47.755
0.558	44.708	45.739
0.559	44.708	46.747
0.560	45.721	47.755
0.561	44.708	47.755
0.562	45.721	47.755
0.563	45.721	46.747
0.564	44.708	47.755
0.565	44.708	47.755
0.566	45.721	47.755
0.567	44.708	47.755
0.568	45.721	47.755
0.569	46.735	47.755
0.570	45.721	45.739
0.571	45.721	47.755
0.572	45.721	47.755
0.573	44.708	46.747
0.574	44.708	47.755
0.575	44.708	47.755
0.576	44.708	47.755
0.577	45.721	47.755
0.578	44.708	47.755
0.579	45.721	47.755
0.580	44.708	45.739
0.581	44.708	47.755
0.582	44.708	48.763
0.583	45.721	47.755
0.584	44.708	47.755
0.585	44.708	47.755
0.586	44.708	47.755
0.587	45.721	47.755
0.588	43.694	46.747
0.589	45.721	46.747
0.590	45.721	46.747
0.591	44.708	47.755
0.592	44.708	47.755
0.593	44.708	47.755
0.594	44.708	46.747
0.595	44.708	47.755
0.596	44.708	46.747
0.597	45.721	46.747
0.598	44.708	46.747
0.599	45.721	47.755
0.600	45.721	47.755
0.601	45.721	47.755
0.602	44.708	47.755
0.603	45.721	47.755
0.604	44.708	46.747
0.605	45.721	45.739
0.606	45.721	47.755
0.607	44.708	47.755
0.608	45.721	47.755
0.609	45.721	47.755
0.610	45.721	47.755
0.611	45.721	46.747
0.612	44.708	47.755
0.613	45.721	47.755
0.614	45.721	47.755
0.615	45.721	47.755
0.616	44.708	47.755
0.617	44.708	48.763
0.618	45.721	47.755
0.619	45.721	48.763
0.620	45.721	47.755
0.621	45.721	47.755
0.622	44.708	47.755
0.623	45.721	47.755
0.624	44.708	47.755
0.625	45.721	47.755
0.626	45.721	47.755
0.627	44.708	48.763
0.628	44.708	48.763
0.629	44.708	45.739
0.630	46.735	47.755
0.631	44.708	47.755
0.632	44.708	47.755
0.633	45.721	47.755
0.634	45.721	47.755
0.635	44.708	47.755
0.636	44.708	47.755
0.637	44.708	47.755
0.638	44.708	47.755
0.639	44.708	46.747
0.640	44.708	47.755
0.641	44.708	47.755
0.642	44.708	46.747
0.643	44.708	47.755
0.644	44.708	47.755
0.645	45.721	47.755
0.646	44.708	47.755
0.647	45.721	47.755
0.648	44.708	46.747
0.649	45.721	47.755
0.650	44.708	47.755
0.651	44.708	46.747
0.652	44.708	47.755
0.653	44.708	47.755
0.654	45.721	46.747
0.655	45.721	46.747
0.656	45.721	47.755
0.657	44.708	47.755
0.658	44.708	46.747
0.659	44.708	46.747
0.660	44.708	47.755
0.661	44.708	46.747
0.662	45.721	47.755
0.663	44.708	47.755
0.664	45.721	47.755
0.665	44.708	47.755
0.666	44.708	46.747
0.667	45.721	46.747
0.668	44.708	47.755
0.669	44.708	47.755
0.670	45.721	47.755
0.671	44.708	46.747
0.672	45.721	46.747
0.673	44.708	47.755
0.674	45.721	48.763
0.675	46.735	46.747
0.676	45.721	47.755
0.677	44.708	47.755
0.678	44.708	47.755
0.679	44.708	47.755
0.680	45.721	46.747
0.681	44.708	46.747
0.682	44.708	47.755
0.683	45.721	46.747
0.684	44.708	46.747
0.685	44.708	46.747
0.686	45.721	46.747
0.687	45.721	47.755
0.688	44.708	47.755
0.689	45.721	47.755
0.690	45.721	47.755
0.691	44.708	46.747
0.692	44.708	47.755
0.693	44.708	47.755
0.694	45.721	47.755
0.695	45.721	46.747
0.696	44.708	46.747
0.697	45.721	44.730
0.698	44.708	47.755
0.699	45.721	46.747
0.700	44.708	47.755
0.701	45.721	47.755
0.702	44.708	47.755
0.703	45.721	46.747
0.704	45.721	48.763
0.705	45.721	46.747
0.706	45.721	47.755
0.707	45.721	46.747
0.708	44.708	46.747
0.709	44.708	48.763
0.710	44.708	47.755
0.711	45.721	47.755
0.712	45.721	47.755
0.713	45.721	47.755
0.714	45.721	47.755
0.715	45.721	46.747
0.716	44.708	47.755
0.717	45.721	47.755
0.718	46.735	47.755
0.719	44.708	46.747
0.720	45.721	48.763
0.721	44.708	47.755
0.722	45.721	47.755
0.723	45.721	47.755
0.724	45.721	46.747
0.725	44.708	47.755
0.726	44.708	47.755
0.727	44.708	46.747
0.728	45.721	47.755
0.729	45.721	47.755
0.730	44.708	47.755
0.731	44.708	46.747
0.732	44.708	45.739
0.733	45.721	46.747
0.734	45.721	47.755
0.735	44.708	46.747
0.736	45.721	46.747
0.737	45.721	47.755
0.738	46.735	46.747
0.739	44.708	46.747
0.740	44.708	47.755
0.741	45.721	46.747
0.742	44.708	46.747
0.743	45.721	44.730
0.744	46.735	47.755
0.745	45.721	46.747
0.746	45.721	46.747
0.747	44.708	47.755
0.748	45.721	46.747
0.749	46.735	47.755
0.750	45.721	47.755
0.751	44.708	46.747
0.752	45.721	47.755
0.753	45.721	46.747
0.754	45.721	46.747
0.755	45.721	47.755
0.756	45.721	46.747
0.757	46.735	46.747
0.758	44.708	45.739
0.759	45.721	45.739
0.760	44.708	45.739
0.761	45.721	45.739
0.762	45.721	45.739
0.763	45.721	45.739
0.764	45.721	44.730
0.765	45.721	44.730
0.766	45.721	44.730
0.767	45.721	44.730
0.768	46.735	43.722
0.769	46.735	44.730
0.770	45.721	43.722
0.771	45.721	43.722
0.772	46.735	43.722
0.773	45.721	42.714
0.774	46.735	42.714
0.775	45.721	41.706
0.776	46.735	41.706
0.777	46.735	40.698
0.778	46.735	39.690
0.779	46.735	40.698
0.780	46.735	40.698
0.781	47.749	40.698
0.782	47.749	39.690
0.783	47.749	38.682
0.784	47.749	38.682
0.785	48.762	37.674
0.786	48.762	37.674
0.787	48.762	37.674
0.788	48.762	36.666
0.789	49.776	35.658
0.790	48.762	36.666
0.791	49.776	35.658
0.792	49.776	33.641
0.793	49.776	33.641
0.794	50.790	33.641
0.795	51.804	32.633
0.796	51.804	32.633
0.797	51.804	31.625
0.798	51.804	31.625
0.799	53.831	29.609
0.800	53.831	29.609
0.801	53.831	29.609
0.802	55.858	28.601
0.803	55.858	27.593
0.804	56.872	26.585
0.805	56.872	26.585
0.806	56.872	25.577
0.807	57.886	24.568
0.808	58.899	23.560
0.809	59.913	23.560
0.810	60.927	22.552
0.811	60.927	21.544
0.812	61.940	20.536
0.813	62.954	19.528
0.814	63.968	19.528
0.815	64.981	18.520
0.816	65.995	17.512
0.817	65.995	16.504
0.818	68.022	16.504
0.819	68.022	14.487
0.820	70.050	13.479
0.821	70.050	12.471
0.822	71.064	12.471
0.823	71.064	11.463
0.824	73.091	8.439
0.825	73.091	10.455
0.826	74.105	9.447
0.827	76.132	8.439
0.828	76.132	7.431
0.829	77.146	6.423
0.830	77.146	5.415
0.831	79.173	4.406
0.832	79.173	4.406
0.833	80.187	3.398
0.834	81.200	3.398
0.835	81.200	2.390
0.836	82.214	2.390
0.837	84.241	1.382
0.838	84.241	0.374
0.839	84.241	0.374
0.840	87.282	-1.642
0.841	87.282	-1.642
0.842	87.282	-1.642
0.843	89.310	-2.650
0.844	90.324	-2.650
0.845	90.324	-3.658
0.846	92.351	-4.666
0.847	92.351	-3.658
0.848	93.365	-5.675
0.849	93.365	-5.675
0.850	95.392	-6.683
0.851	95.392	-7.691
0.852	96.406	-7.691
0.853	97.419	-7.691
0.854	97.419	-8.699
0.855	98.433	-8.699
0.856	99.447	-9.707
0.857	100.460	-10.715
0.858	101.474	-10.715
0.859	101.474	-13.739
0.860	102.488	-12.731
0.861	103.501	-12.731
0.862	104.515	-12.731
0.863	104.515	-12.731
0.864	106.542	-13.739
0.865	106.542	-14.747
0.866	107.556	-14.747
0.867	108.570	-15.756
0.868	109.584	-15.756
0.869	110.597	-16.764
0.870	110.597	-15.756
0.871	112.625	-16.764
0.872	112.625	-17.772
0.873	113.638	-17.772
0.874	114.652	-16.764
0.875	114.652	-17.772
0.876	116.679	-17.772
0.877	117.693	-17.772
0.878	117.693	-17.772
0.879	119.720	-17.772
0.880	119.720	-18.780
0.881	121.748	-17.772
0.882	121.748	-16.764
0.883	122.761	-18.780
0.884	124.789	-18.780
0.885	124.789	-18.780
0.886	126.816	-18.780
0.887	127.830	-19.788
0.888	128.844	-18.780
0.889	128.844	-18.780
0.890	130.871	-18.780
0.891	130.871	-18.780
0.892	132.898	-18.780
0.893	132.898	-16.764
0.894	134.926	-18.780
0.895	135.939	-18.780
0.896	136.953	-17.772
0.897	137.967	-17.772
0.898	139.994	-16.764
0.899	141.008	-16.764
0.900	141.008	-16.764
0.901	142.021	-16.764
0.902	143.035	-16.764
0.903	144.049	-15.756
0.904	145.063	-14.747
0.905	146.076	-15.756
0.906	147.090	-15.756
0.907	148.104	-15.756
0.908	149.117	-15.756
0.909	151.145	-15.756
0.910	152.158	-14.747
0.911	153.172	-13.739
0.912	153.172	-14.747
0.913	154.186	-14.747
0.914	155.199	-14.747
0.915	156.213	-13.739
0.916	158.240	-15.756
0.917	158.240	-13.739
0.918	160.268	-13.739
0.919	161.281	-13.739
0.920	162.295	-12.731
0.921	163.309	-12.731
0.922	163.309	-12.731
0.923	164.323	-12.731
0.924	165.336	-12.731
0.925	166.350	-11.723
0.926	168.377	-11.723
0.927	169.391	-11.723
0.928	170.405	-11.723
0.929	171.418	-11.723
0.930	172.432	-11.723
0.931	173.446	-11.723
0.932	174.459	-11.723
0.933	174.459	-11.723
0.934	175.473	-11.723
0.935	176.487	-10.715
0.936	177.500	-10.715
0.937	178.514	-10.715
0.938	180.541	-11.723
0.939	180.541	-9.707
0.940	181.555	-10.715
0.941	182.569	-10.715
0.942	183.583	-10.715
0.943	184.596	-10.715
0.944	185.610	-10.715
0.945	186.624	-9.707
0.946	187.637	-10.715
0.947	188.651	-10.715
0.948	189.665	-10.715
0.949	190.678	-9.707
0.950	190.678	-10.715
0.951	192.706	-9.707
0.952	192.706	-10.715
0.953	194.733	-10.715
0.954	194.733	-10.715
0.955	195.747	-10.715
0.956	196.760	-10.715
0.957	197.774	-9.707
0.958	197.774	-11.723
0.959	199.801	-11.723
0.960	200.815	-10.715
0.961	200.815	-10.715
0.962	201.829	-12.731
0.963	202.843	-11.723
0.964	202.843	-11.723
0.965	203.856	-11.723
0.966	204.870	-11.723
0.967	206.897	-11.723
0.968	205.884	-12.731
0.969	206.897	-12.731
0.970	207.911	-12.731
0.971	208.925	-13.739
0.972	208.925	-13.739
0.973	209.938	-13.739
0.974	210.952	-13.739
0.975	210.952	-14.747
0.976	211.966	-14.747
0.977	211.966	-15.756
0.978	212.979	-14.747
0.979	213.993	-15.756
0.980	215.007	-16.764
0.981	213.993	-16.764
0.982	215.007	-16.764
0.983	216.020	-16.764
0.984	217.034	-16.764
0.985	217.034	-16.764
0.986	218.048	-16.764
0.987	218.048	-16.764
0.988	219.062	-16.764
0.989	219.062	-17.772
0.990	220.075	-17.772
0.991	220.075	-17.772
0.992	220.075	-17.772
0.993	221.089	-17.772
0.994	221.089	-18.780
