0.001	24.434	4.406
0.002	24.434	4.406
0.003	24.434	4.406
0.004	24.434	5.415
0.005	24.434	4.406
0.006	24.434	5.415
0.007	24.434	4.406
0.008	24.434	5.415
0.009	24.434	5.415
0.010	24.434	4.406
0.011	23.420	4.406
0.012	24.434	4.406
0.013	24.434	4.406
0.014	24.434	4.406
0.015	24.434	5.415
0.016	24.434	4.406
0.017	24.434	4.406
0.018	24.434	5.415
0.019	24.434	4.406
0.020	24.434	5.415
0.021	24.434	5.415
0.022	24.434	5.415
0.023	24.434	4.406
0.024	24.434	4.406
0.025	24.434	4.406
0.026	24.434	4.406
0.027	24.434	4.406
0.028	24.434	5.415
0.029	24.434	4.406
0.030	24.434	4.406
0.031	24.434	4.406
0.032	24.434	5.415
0.033	23.420	5.415
0.034	24.434	5.415
0.035	24.434	4.406
0.036	24.434	4.406
0.037	24.434	5.415
0.038	24.434	4.406
0.039	24.434	4.406
0.040	24.434	4.406
0.041	24.434	4.406
0.042	24.434	5.415
0.043	24.434	5.415
0.044	24.434	4.406
0.045	24.434	4.406
0.046	24.434	4.406
0.047	24.434	4.406
0.048	24.434	4.406
0.049	24.434	4.406
0.050	24.434	5.415
0.051	24.434	4.406
0.052	24.434	4.406
0.053	24.434	4.406
0.054	24.434	4.406
0.055	24.434	4.406
0.056	24.434	4.406
0.057	24.434	4.406
0.058	23.420	4.406
0.059	24.434	4.406
0.060	24.434	4.406
0.061	24.434	4.406
0.062	24.434	4.406
0.063	24.434	5.415
0.064	24.434	4.406
0.065	24.434	5.415
0.066	24.434	4.406
0.067	24.434	4.406
0.068	24.434	4.406
0.069	24.434	4.406
0.070	24.434	4.406
0.071	24.434	6.423
0.072	24.434	4.406
0.073	24.434	4.406
0.074	24.434	4.406
0.075	24.434	4.406
0.076	24.434	4.406
0.077	24.434	4.406
0.078	24.434	5.415
0.079	24.434	4.406
0.080	24.434	4.406
0.081	24.434	4.406
0.082	24.434	4.406
0.083	24.434	4.406
0.084	24.434	4.406
0.085	24.434	4.406
0.086	24.434	5.415
0.087	23.420	4.406
0.088	24.434	4.406
0.089	24.434	4.406
0.090	24.434	3.398
0.091	24.434	4.406
0.092	24.434	4.406
0.093	24.434	4.406
0.094	23.420	5.415
0.095	24.434	4.406
0.096	24.434	5.415
0.097	24.434	4.406
0.098	24.434	5.415
0.099	23.420	4.406
0.100	24.434	4.406
0.101	24.434	5.415
0.102	24.434	4.406
0.103	24.434	4.406
0.104	24.434	4.406
0.105	24.434	4.406
0.106	24.434	4.406
0.107	24.434	4.406
0.108	24.434	5.415
0.109	24.434	4.406
0.110	24.434	4.406
0.111	24.434	4.406
0.112	24.434	4.406
0.113	24.434	4.406
0.114	24.434	4.406
0.115	24.434	4.406
0.116	24.434	4.406
0.117	24.434	4.406
0.118	24.434	3.398
0.119	24.434	4.406
0.120	24.434	4.406
0.121	24.434	4.406
0.122	24.434	4.406
0.123	24.434	4.406
0.124	24.434	4.406
0.125	24.434	4.406
0.126	24.434	4.406
0.127	24.434	4.406
0.128	24.434	4.406
0.129	24.434	4.406
0.130	24.434	4.406
0.131	24.434	4.406
0.132	24.434	5.415
0.133	23.420	4.406
0.134	23.420	4.406
0.135	23.420	4.406
0.136	24.434	4.406
0.137	24.434	4.406
0.138	24.434	4.406
0.139	24.434	5.415
0.140	24.434	4.406
0.141	24.434	5.415
0.142	24.434	4.406
0.143	23.420	4.406
0.144	23.420	4.406
0.145	23.420	4.406
0.146	24.434	4.406
0.147	24.434	4.406
0.148	24.434	4.406
0.149	24.434	4.406
0.150	24.434	4.406
0.151	23.420	4.406
0.152	24.434	4.406
0.153	24.434	4.406
0.154	24.434	4.406
0.155	24.434	4.406
0.156	24.434	5.415
0.157	24.434	4.406
0.158	23.420	4.406
0.159	24.434	4.406
0.160	23.420	4.406
0.161	24.434	4.406
0.162	24.434	4.406
0.163	24.434	4.406
0.164	24.434	4.406
0.165	23.420	6.423
0.166	23.420	4.406
0.167	24.434	4.406
0.168	24.434	4.406
0.169	24.434	4.406
0.170	24.434	4.406
0.171	24.434	4.406
0.172	24.434	4.406
0.173	24.434	5.415
0.174	24.434	5.415
0.175	24.434	4.406
0.176	24.434	5.415
0.177	24.434	4.406
0.178	24.434	4.406
0.179	24.434	4.406
0.180	24.434	4.406
0.181	24.434	4.406
0.182	24.434	5.415
0.183	24.434	4.406
0.184	24.434	4.406
0.185	24.434	4.406
0.186	24.434	4.406
0.187	24.434	5.415
0.188	24.434	4.406
0.189	24.434	5.415
0.190	24.434	4.406
0.191	24.434	4.406
0.192	24.434	4.406
0.193	24.434	5.415
0.194	24.434	4.406
0.195	24.434	4.406
0.196	23.420	4.406
0.197	23.420	4.406
0.198	23.420	6.423
0.199	24.434	4.406
0.200	24.434	5.415
0.201	24.434	4.406
0.202	24.434	4.406
0.203	23.420	4.406
0.204	24.434	4.406
0.205	24.434	5.415
0.206	23.420	4.406
0.207	23.420	4.406
0.208	23.420	4.406
0.209	23.420	4.406
0.210	24.434	5.415
0.211	23.420	4.406
0.212	23.420	3.398
0.213	23.420	4.406
0.214	23.420	3.398
0.215	24.434	4.406
0.216	24.434	3.398
0.217	24.434	4.406
0.218	24.434	4.406
0.219	24.434	4.406
0.220	24.434	4.406
0.221	24.434	4.406
0.222	24.434	4.406
0.223	23.420	4.406
0.224	24.434	4.406
0.225	24.434	4.406
0.226	23.420	4.406
0.227	23.420	5.415
0.228	23.420	5.415
0.229	24.434	4.406
0.230	24.434	5.415
0.231	24.434	5.415
0.232	24.434	4.406
0.233	23.420	5.415
0.234	23.420	4.406
0.235	24.434	5.415
0.236	23.420	4.406
0.237	24.434	5.415
0.238	23.420	4.406
0.239	24.434	4.406
0.240	24.434	5.415
0.241	24.434	4.406
0.242	23.420	4.406
0.243	23.420	4.406
0.244	23.420	4.406
0.245	23.420	4.406
0.246	24.434	4.406
0.247	23.420	4.406
0.248	24.434	4.406
0.249	24.434	4.406
0.250	23.420	4.406
0.251	24.434	4.406
0.252	23.420	4.406
0.253	24.434	4.406
0.254	23.420	5.415
0.255	24.434	4.406
0.256	23.420	5.415
0.257	23.420	5.415
0.258	24.434	5.415
0.259	24.434	6.423
0.260	24.434	4.406
0.261	24.434	4.406
