0.001	33.557	26.585
0.002	34.571	26.585
0.003	33.557	26.585
0.004	33.557	26.585
0.005	34.571	26.585
0.006	34.571	24.568
0.007	34.571	26.585
0.008	33.557	25.577
0.009	34.571	26.585
0.010	33.557	25.577
0.011	34.571	26.585
0.012	35.585	26.585
0.013	33.557	25.577
0.014	34.571	26.585
0.015	33.557	26.585
0.016	34.571	26.585
0.017	34.571	26.585
0.018	35.585	26.585
0.019	33.557	25.577
0.020	35.585	26.585
0.021	34.571	25.577
0.022	33.557	26.585
0.023	35.585	25.577
0.024	33.557	25.577
0.025	34.571	27.593
0.026	34.571	26.585
0.027	34.571	25.577
0.028	34.571	26.585
0.029	34.571	26.585
0.030	34.571	26.585
0.031	34.571	26.585
0.032	35.585	26.585
0.033	34.571	26.585
0.034	35.585	26.585
0.035	34.571	26.585
0.036	34.571	24.568
0.037	35.585	26.585
0.038	34.571	26.585
0.039	34.571	26.585
0.040	35.585	26.585
0.041	34.571	26.585
0.042	33.557	25.577
0.043	34.571	26.585
0.044	33.557	26.585
0.045	34.571	26.585
0.046	34.571	25.577
0.047	33.557	26.585
0.048	34.571	26.585
0.049	34.571	24.568
0.050	34.571	25.577
0.051	34.571	26.585
0.052	34.571	26.585
0.053	33.557	26.585
0.054	34.571	26.585
0.055	34.571	26.585
0.056	34.571	26.585
0.057	35.585	26.585
0.058	35.585	26.585
0.059	34.571	26.585
0.060	34.571	26.585
0.061	32.544	26.585
0.062	34.571	24.568
0.063	34.571	25.577
0.064	34.571	25.577
0.065	35.585	26.585
0.066	34.571	26.585
0.067	34.571	26.585
0.068	34.571	25.577
0.069	34.571	25.577
0.070	35.585	26.585
0.071	34.571	26.585
0.072	34.571	27.593
0.073	33.557	28.601
0.074	34.571	26.585
0.075	35.585	24.568
0.076	34.571	26.585
0.077	34.571	25.577
0.078	35.585	26.585
0.079	34.571	26.585
0.080	34.571	26.585
0.081	34.571	25.577
0.082	34.571	25.577
0.083	34.571	26.585
0.084	34.571	26.585
0.085	34.571	25.577
0.086	33.557	25.577
0.087	34.571	26.585
0.088	34.571	25.577
0.089	34.571	26.585
0.090	34.571	25.577
0.091	33.557	26.585
0.092	34.571	26.585
0.093	34.571	26.585
0.094	34.571	25.577
0.095	34.571	25.577
0.096	34.571	25.577
0.097	34.571	26.585
0.098	34.571	26.585
0.099	34.571	26.585
0.100	34.571	26.585
0.101	35.585	26.585
0.102	34.571	26.585
0.103	34.571	26.585
0.104	35.585	26.585
0.105	34.571	25.577
0.106	34.571	25.577
0.107	34.571	26.585
0.108	35.585	26.585
0.109	34.571	26.585
0.110	34.571	25.577
0.111	35.585	25.577
0.112	34.571	26.585
0.113	35.585	26.585
0.114	35.585	24.568
0.115	34.571	25.577
0.116	34.571	26.585
0.117	35.585	26.585
0.118	35.585	26.585
0.119	34.571	26.585
0.120	34.571	26.585
0.121	35.585	25.577
0.122	35.585	25.577
0.123	35.585	26.585
0.124	34.571	26.585
0.125	33.557	26.585
0.126	35.585	25.577
0.127	35.585	25.577
0.128	35.585	25.577
0.129	35.585	26.585
0.130	34.571	26.585
0.131	35.585	26.585
0.132	34.571	25.577
0.133	35.585	25.577
0.134	35.585	26.585
0.135	35.585	26.585
0.136	34.571	26.585
0.137	35.585	26.585
0.138	35.585	26.585
0.139	35.585	26.585
0.140	35.585	24.568
0.141	35.585	25.577
0.142	35.585	25.577
0.143	35.585	24.568
0.144	35.585	26.585
0.145	34.571	24.568
0.146	35.585	25.577
0.147	35.585	25.577
0.148	34.571	26.585
0.149	34.571	25.577
0.150	35.585	26.585
0.151	35.585	26.585
0.152	35.585	26.585
0.153	35.585	26.585
0.154	35.585	26.585
0.155	35.585	25.577
0.156	35.585	25.577
0.157	35.585	26.585
0.158	35.585	26.585
0.159	35.585	25.577
0.160	33.557	26.585
0.161	35.585	26.585
0.162	35.585	26.585
0.163	35.585	26.585
0.164	35.585	25.577
0.165	35.585	26.585
0.166	35.585	23.560
0.167	34.571	25.577
0.168	35.585	25.577
0.169	35.585	25.577
0.170	35.585	26.585
0.171	35.585	25.577
0.172	36.598	25.577
0.173	35.585	25.577
0.174	35.585	26.585
0.175	36.598	25.577
0.176	35.585	26.585
0.177	35.585	25.577
0.178	36.598	26.585
0.179	35.585	25.577
0.180	35.585	25.577
0.181	35.585	26.585
0.182	35.585	25.577
0.183	35.585	26.585
0.184	35.585	25.577
0.185	35.585	25.577
0.186	35.585	25.577
0.187	35.585	26.585
0.188	35.585	25.577
0.189	35.585	25.577
0.190	34.571	25.577
0.191	35.585	25.577
0.192	35.585	24.568
0.193	35.585	25.577
0.194	35.585	25.577
0.195	35.585	26.585
0.196	35.585	25.577
0.197	35.585	25.577
0.198	35.585	25.577
0.199	34.571	26.585
0.200	35.585	26.585
0.201	35.585	25.577
0.202	35.585	25.577
0.203	35.585	24.568
0.204	35.585	25.577
0.205	34.571	24.568
0.206	35.585	25.577
0.207	35.585	25.577
0.208	35.585	26.585
0.209	35.585	25.577
0.210	35.585	25.577
0.211	36.598	25.577
0.212	35.585	25.577
0.213	36.598	25.577
0.214	36.598	25.577
0.215	35.585	25.577
0.216	36.598	26.585
0.217	36.598	25.577
0.218	35.585	24.568
0.219	35.585	25.577
0.220	35.585	24.568
0.221	35.585	25.577
0.222	36.598	25.577
0.223	36.598	25.577
0.224	35.585	25.577
0.225	35.585	25.577
0.226	35.585	25.577
0.227	34.571	25.577
0.228	35.585	26.585
0.229	35.585	25.577
0.230	36.598	25.577
0.231	36.598	25.577
0.232	36.598	25.577
0.233	35.585	26.585
0.234	36.598	25.577
0.235	35.585	25.577
0.236	36.598	24.568
0.237	36.598	24.568
0.238	36.598	24.568
0.239	36.598	24.568
0.240	36.598	24.568
0.241	36.598	25.577
0.242	36.598	25.577
0.243	36.598	24.568
0.244	36.598	23.560
0.245	36.598	25.577
0.246	36.598	26.585
0.247	35.585	24.568
0.248	36.598	25.577
0.249	36.598	24.568
0.250	36.598	25.577
0.251	36.598	25.577
0.252	36.598	24.568
0.253	36.598	25.577
0.254	36.598	24.568
0.255	36.598	25.577
0.256	36.598	25.577
0.257	36.598	24.568
0.258	36.598	24.568
0.259	36.598	25.577
0.260	36.598	25.577
0.261	36.598	25.577
0.262	36.598	24.568
0.263	36.598	24.568
0.264	36.598	25.577
0.265	36.598	24.568
0.266	36.598	24.568
0.267	36.598	25.577
0.268	36.598	25.577
0.269	36.598	25.577
0.270	36.598	23.560
0.271	36.598	25.577
0.272	37.612	24.568
0.273	37.612	25.577
0.274	35.585	24.568
0.275	36.598	25.577
0.276	37.612	25.577
0.277	37.612	25.577
0.278	37.612	25.577
0.279	37.612	25.577
0.280	36.598	25.577
0.281	36.598	25.577
0.282	36.598	25.577
0.283	36.598	23.560
0.284	37.612	25.577
0.285	36.598	24.568
0.286	36.598	24.568
0.287	36.598	24.568
0.288	37.612	25.577
0.289	36.598	24.568
0.290	37.612	25.577
0.291	36.598	25.577
0.292	37.612	25.577
0.293	36.598	24.568
0.294	37.612	24.568
0.295	37.612	25.577
0.296	37.612	25.577
0.297	37.612	25.577
0.298	36.598	24.568
0.299	37.612	25.577
0.300	37.612	25.577
0.301	36.598	24.568
0.302	36.598	24.568
