0.001	-32.332	-37.934
0.002	-32.332	-37.934
0.003	-32.332	-37.934
0.004	-32.332	-37.934
0.005	-32.332	-37.934
0.006	-32.332	-37.934
0.007	-32.332	-38.942
0.008	-33.346	-37.934
0.009	-32.332	-37.934
0.010	-32.332	-37.934
0.011	-33.346	-37.934
0.012	-32.332	-37.934
0.013	-32.332	-37.934
0.014	-32.332	-37.934
0.015	-32.332	-37.934
0.016	-32.332	-35.918
0.017	-33.346	-37.934
0.018	-32.332	-36.926
0.019	-32.332	-37.934
0.020	-32.332	-37.934
0.021	-32.332	-37.934
0.022	-32.332	-37.934
0.023	-32.332	-36.926
0.024	-32.332	-36.926
0.025	-32.332	-37.934
0.026	-32.332	-37.934
0.027	-32.332	-37.934
0.028	-32.332	-37.934
0.029	-32.332	-36.926
0.030	-32.332	-37.934
0.031	-32.332	-37.934
0.032	-32.332	-37.934
0.033	-32.332	-37.934
0.034	-32.332	-37.934
0.035	-33.346	-37.934
0.036	-31.319	-37.934
0.037	-32.332	-36.926
0.038	-32.332	-39.950
0.039	-33.346	-36.926
0.040	-32.332	-37.934
0.041	-32.332	-37.934
0.042	-32.332	-36.926
0.043	-32.332	-38.942
0.044	-32.332	-36.926
0.045	-32.332	-37.934
0.046	-32.332	-37.934
0.047	-32.332	-37.934
0.048	-32.332	-37.934
0.049	-32.332	-37.934
0.050	-32.332	-37.934
0.051	-32.332	-37.934
0.052	-32.332	-37.934
0.053	-32.332	-37.934
0.054	-32.332	-37.934
0.055	-33.346	-37.934
0.056	-32.332	-37.934
0.057	-33.346	-37.934
0.058	-32.332	-37.934
0.059	-32.332	-37.934
0.060	-32.332	-37.934
0.061	-32.332	-37.934
0.062	-32.332	-37.934
0.063	-32.332	-37.934
0.064	-31.319	-37.934
0.065	-32.332	-37.934
0.066	-32.332	-37.934
0.067	-32.332	-37.934
0.068	-32.332	-37.934
0.069	-32.332	-37.934
0.070	-32.332	-37.934
0.071	-32.332	-36.926
0.072	-32.332	-37.934
0.073	-32.332	-37.934
0.074	-32.332	-37.934
0.075	-32.332	-37.934
0.076	-33.346	-37.934
0.077	-32.332	-37.934
0.078	-32.332	-37.934
0.079	-32.332	-36.926
0.080	-32.332	-38.942
0.081	-32.332	-38.942
0.082	-32.332	-37.934
0.083	-32.332	-37.934
0.084	-32.332	-37.934
0.085	-32.332	-37.934
0.086	-32.332	-37.934
0.087	-32.332	-37.934
0.088	-32.332	-37.934
0.089	-33.346	-37.934
0.090	-32.332	-37.934
0.091	-32.332	-39.950
0.092	-32.332	-37.934
0.093	-32.332	-37.934
0.094	-32.332	-37.934
0.095	-32.332	-37.934
0.096	-32.332	-39.950
0.097	-32.332	-38.942
0.098	-32.332	-37.934
0.099	-32.332	-38.942
0.100	-33.346	-36.926
0.101	-32.332	-41.966
0.102	-32.332	-37.934
0.103	-32.332	-37.934
0.104	-32.332	-37.934
0.105	-32.332	-36.926
0.106	-32.332	-39.950
0.107	-32.332	-37.934
0.108	-33.346	-37.934
0.109	-32.332	-37.934
0.110	-32.332	-37.934
0.111	-32.332	-37.934
0.112	-32.332	-37.934
0.113	-32.332	-37.934
0.114	-32.332	-37.934
0.115	-32.332	-37.934
0.116	-33.346	-37.934
0.117	-32.332	-38.942
0.118	-32.332	-38.942
0.119	-32.332	-38.942
0.120	-32.332	-37.934
0.121	-33.346	-37.934
0.122	-32.332	-37.934
0.123	-32.332	-37.934
0.124	-32.332	-37.934
0.125	-32.332	-37.934
0.126	-33.346	-37.934
0.127	-32.332	-37.934
0.128	-32.332	-37.934
0.129	-33.346	-37.934
0.130	-32.332	-37.934
0.131	-33.346	-37.934
0.132	-32.332	-37.934
0.133	-33.346	-37.934
0.134	-33.346	-37.934
0.135	-32.332	-37.934
0.136	-32.332	-37.934
0.137	-32.332	-37.934
0.138	-32.332	-38.942
0.139	-33.346	-37.934
0.140	-32.332	-36.926
0.141	-33.346	-37.934
0.142	-33.346	-36.926
0.143	-33.346	-37.934
0.144	-32.332	-37.934
0.145	-32.332	-37.934
0.146	-32.332	-37.934
0.147	-32.332	-37.934
0.148	-32.332	-37.934
0.149	-32.332	-37.934
0.150	-33.346	-37.934
0.151	-32.332	-37.934
0.152	-32.332	-37.934
0.153	-32.332	-37.934
0.154	-32.332	-37.934
0.155	-32.332	-37.934
0.156	-32.332	-37.934
0.157	-32.332	-38.942
0.158	-32.332	-36.926
0.159	-32.332	-37.934
0.160	-32.332	-37.934
0.161	-32.332	-37.934
0.162	-32.332	-37.934
0.163	-32.332	-37.934
0.164	-31.319	-37.934
0.165	-32.332	-37.934
0.166	-32.332	-37.934
0.167	-32.332	-37.934
0.168	-31.319	-36.926
0.169	-32.332	-37.934
0.170	-32.332	-37.934
0.171	-32.332	-37.934
0.172	-32.332	-38.942
0.173	-32.332	-37.934
0.174	-32.332	-37.934
0.175	-32.332	-37.934
0.176	-32.332	-37.934
0.177	-32.332	-37.934
0.178	-32.332	-37.934
0.179	-33.346	-38.942
0.180	-32.332	-37.934
0.181	-32.332	-37.934
0.182	-32.332	-37.934
0.183	-32.332	-39.950
0.184	-32.332	-36.926
0.185	-33.346	-39.950
0.186	-32.332	-37.934
0.187	-32.332	-37.934
0.188	-32.332	-38.942
0.189	-32.332	-37.934
0.190	-32.332	-37.934
0.191	-32.332	-37.934
0.192	-32.332	-38.942
0.193	-32.332	-37.934
0.194	-32.332	-37.934
0.195	-32.332	-37.934
0.196	-32.332	-37.934
0.197	-32.332	-38.942
0.198	-32.332	-37.934
0.199	-32.332	-37.934
0.200	-32.332	-37.934
0.201	-32.332	-38.942
0.202	-32.332	-37.934
0.203	-32.332	-37.934
0.204	-32.332	-37.934
0.205	-32.332	-38.942
0.206	-32.332	-38.942
0.207	-32.332	-37.934
0.208	-32.332	-37.934
0.209	-32.332	-38.942
0.210	-32.332	-37.934
0.211	-31.319	-37.934
0.212	-32.332	-37.934
0.213	-32.332	-38.942
0.214	-32.332	-37.934
0.215	-32.332	-38.942
0.216	-33.346	-37.934
0.217	-32.332	-37.934
0.218	-32.332	-37.934
0.219	-32.332	-37.934
0.220	-33.346	-38.942
0.221	-32.332	-37.934
0.222	-32.332	-37.934
0.223	-33.346	-37.934
0.224	-32.332	-37.934
0.225	-32.332	-38.942
