0.121	-9.018	-12.731
0.122	-9.018	-12.731
0.123	-9.018	-12.731
0.124	-9.018	-12.731
0.125	-9.018	-11.723
0.126	-10.031	-12.731
0.127	-9.018	-11.723
0.128	-9.018	-11.723
0.129	-9.018	-11.723
0.130	-9.018	-11.723
0.131	-9.018	-11.723
0.132	-9.018	-12.731
0.133	-9.018	-11.723
0.134	-9.018	-11.723
0.135	-9.018	-11.723
0.136	-9.018	-12.731
0.137	-9.018	-12.731
0.138	-9.018	-12.731
0.139	-9.018	-12.731
0.140	-9.018	-11.723
0.141	-9.018	-12.731
0.142	-9.018	-10.715
0.143	-9.018	-11.723
0.144	-9.018	-12.731
0.145	-8.004	-11.723
0.146	-9.018	-12.731
0.147	-9.018	-12.731
0.148	-9.018	-11.723
0.149	-9.018	-11.723
0.150	-9.018	-11.723
0.151	-10.031	-11.723
0.152	-9.018	-11.723
0.153	-8.004	-11.723
0.154	-9.018	-11.723
0.155	-8.004	-11.723
0.156	-10.031	-12.731
0.157	-9.018	-11.723
0.158	-10.031	-11.723
0.159	-9.018	-10.715
0.160	-9.018	-11.723
0.161	-9.018	-11.723
0.162	-9.018	-12.731
0.163	-9.018	-11.723
0.164	-9.018	-11.723
0.165	-9.018	-12.731
0.166	-9.018	-11.723
0.167	-9.018	-12.731
0.168	-9.018	-10.715
0.169	-8.004	-11.723
0.170	-9.018	-11.723
0.171	-8.004	-11.723
0.172	-8.004	-11.723
0.173	-9.018	-11.723
0.174	-9.018	-11.723
0.175	-9.018	-11.723
0.176	-9.018	-11.723
0.177	-9.018	-11.723
0.178	-10.031	-11.723
0.179	-9.018	-11.723
0.180	-9.018	-12.731
0.181	-9.018	-12.731
0.182	-9.018	-11.723
0.183	-9.018	-12.731
0.184	-9.018	-12.731
0.185	-10.031	-11.723
0.186	-9.018	-11.723
0.187	-8.004	-11.723
0.188	-8.004	-11.723
0.189	-9.018	-11.723
0.190	-9.018	-11.723
0.191	-9.018	-11.723
0.192	-8.004	-11.723
0.193	-9.018	-11.723
0.194	-9.018	-11.723
0.195	-9.018	-11.723
0.196	-9.018	-11.723
0.197	-10.031	-11.723
0.198	-9.018	-11.723
0.199	-9.018	-11.723
0.200	-9.018	-12.731
0.201	-9.018	-12.731
0.202	-9.018	-12.731
0.203	-9.018	-13.739
0.204	-9.018	-11.723
0.205	-9.018	-12.731
0.206	-8.004	-11.723
0.207	-10.031	-12.731
0.208	-9.018	-11.723
0.209	-9.018	-12.731
0.210	-9.018	-11.723
0.211	-9.018	-11.723
0.212	-8.004	-11.723
0.213	-9.018	-11.723
0.214	-9.018	-11.723
0.215	-9.018	-11.723
0.216	-10.031	-11.723
0.217	-9.018	-11.723
0.218	-9.018	-12.731
0.219	-9.018	-11.723
0.220	-10.031	-11.723
0.221	-9.018	-11.723
0.222	-9.018	-11.723
0.223	-9.018	-11.723
0.224	-9.018	-11.723
0.225	-9.018	-11.723
0.226	-9.018	-12.731
0.227	-9.018	-11.723
0.228	-9.018	-12.731
0.229	-9.018	-11.723
0.230	-8.004	-11.723
0.231	-9.018	-11.723
0.232	-8.004	-11.723
0.233	-9.018	-12.731
0.234	-9.018	-11.723
0.235	-9.018	-11.723
0.236	-9.018	-11.723
0.237	-9.018	-11.723
0.238	-9.018	-11.723
0.239	-9.018	-11.723
0.240	-9.018	-11.723
0.241	-9.018	-11.723
0.242	-9.018	-12.731
0.243	-9.018	-11.723
0.244	-9.018	-11.723
0.245	-9.018	-11.723
0.246	-9.018	-11.723
0.247	-8.004	-11.723
0.248	-8.004	-12.731
0.249	-8.004	-10.715
0.250	-9.018	-11.723
0.251	-8.004	-11.723
0.252	-9.018	-12.731
0.253	-8.004	-11.723
0.254	-10.031	-11.723
0.255	-9.018	-11.723
0.256	-9.018	-11.723
0.257	-10.031	-11.723
0.258	-9.018	-11.723
0.259	-9.018	-12.731
0.260	-8.004	-11.723
0.261	-9.018	-11.723
0.262	-9.018	-12.731
0.263	-9.018	-11.723
0.264	-9.018	-11.723
0.265	-9.018	-11.723
0.266	-9.018	-11.723
0.267	-8.004	-11.723
0.268	-9.018	-11.723
0.269	-9.018	-11.723
0.270	-9.018	-11.723
0.271	-9.018	-11.723
0.272	-9.018	-11.723
0.273	-9.018	-9.707
0.274	-9.018	-11.723
0.275	-8.004	-11.723
0.276	-9.018	-11.723
0.277	-9.018	-11.723
0.278	-10.031	-11.723
0.279	-8.004	-11.723
0.280	-9.018	-11.723
0.281	-9.018	-12.731
0.282	-9.018	-11.723
0.283	-8.004	-11.723
0.284	-9.018	-11.723
0.285	-9.018	-11.723
0.286	-9.018	-12.731
0.287	-9.018	-12.731
0.288	-9.018	-11.723
0.289	-9.018	-11.723
0.290	-9.018	-11.723
0.291	-9.018	-11.723
0.292	-9.018	-11.723
0.293	-9.018	-11.723
0.294	-9.018	-11.723
0.295	-9.018	-11.723
0.296	-9.018	-11.723
0.297	-8.004	-12.731
0.298	-8.004	-10.715
0.299	-9.018	-11.723
0.300	-8.004	-11.723
0.301	-9.018	-11.723
0.302	-9.018	-11.723
0.303	-8.004	-11.723
0.304	-9.018	-11.723
0.305	-9.018	-11.723
0.306	-9.018	-11.723
0.307	-9.018	-11.723
0.308	-8.004	-12.731
0.309	-8.004	-11.723
0.310	-8.004	-11.723
0.311	-9.018	-11.723
0.312	-9.018	-11.723
0.313	-9.018	-11.723
0.314	-9.018	-11.723
0.315	-9.018	-11.723
0.316	-10.031	-11.723
0.317	-9.018	-11.723
0.318	-9.018	-11.723
0.319	-9.018	-11.723
0.320	-9.018	-12.731
0.321	-8.004	-13.739
0.322	-9.018	-11.723
0.323	-9.018	-11.723
0.324	-9.018	-11.723
0.325	-9.018	-11.723
0.326	-10.031	-11.723
0.327	-9.018	-11.723
0.328	-9.018	-11.723
0.329	-9.018	-11.723
0.330	-9.018	-11.723
0.331	-9.018	-11.723
0.332	-9.018	-11.723
0.333	-8.004	-11.723
0.334	-10.031	-12.731
0.335	-9.018	-11.723
0.336	-9.018	-11.723
0.337	-9.018	-11.723
0.338	-8.004	-11.723
0.339	-9.018	-11.723
0.340	-9.018	-11.723
0.341	-9.018	-11.723
0.342	-9.018	-11.723
0.343	-8.004	-11.723
0.344	-8.004	-11.723
0.345	-9.018	-10.715
0.346	-9.018	-12.731
0.347	-9.018	-11.723
0.348	-9.018	-11.723
0.349	-9.018	-11.723
0.350	-8.004	-10.715
0.351	-9.018	-11.723
0.352	-9.018	-10.715
0.353	-9.018	-11.723
0.354	-9.018	-10.715
0.355	-9.018	-11.723
0.356	-9.018	-11.723
0.357	-9.018	-11.723
0.358	-9.018	-11.723
0.359	-10.031	-11.723
0.360	-9.018	-11.723
0.361	-9.018	-11.723
0.362	-9.018	-10.715
0.363	-9.018	-11.723
0.364	-9.018	-10.715
0.365	-9.018	-11.723
0.366	-9.018	-11.723
0.367	-9.018	-11.723
0.368	-9.018	-11.723
0.369	-9.018	-11.723
0.370	-9.018	-11.723
0.371	-9.018	-10.715
0.372	-9.018	-11.723
0.373	-9.018	-10.715
0.374	-9.018	-11.723
0.375	-9.018	-11.723
0.376	-9.018	-11.723
0.377	-9.018	-11.723
0.378	-9.018	-11.723
0.379	-9.018	-11.723
0.380	-9.018	-10.715
0.381	-9.018	-11.723
0.382	-9.018	-11.723
0.383	-9.018	-10.715
0.384	-9.018	-11.723
0.385	-8.004	-11.723
0.386	-9.018	-11.723
0.387	-9.018	-8.699
0.388	-9.018	-10.715
0.389	-8.004	-11.723
0.390	-9.018	-10.715
0.391	-9.018	-11.723
0.392	-9.018	-10.715
0.393	-9.018	-11.723
0.394	-8.004	-9.707
0.395	-8.004	-11.723
0.396	-9.018	-11.723
0.397	-9.018	-10.715
0.398	-9.018	-11.723
0.399	-10.031	-10.715
0.400	-9.018	-11.723
0.401	-9.018	-10.715
0.402	-9.018	-10.715
0.403	-9.018	-11.723
0.404	-9.018	-10.715
0.405	-9.018	-11.723
0.406	-9.018	-11.723
0.407	-8.004	-10.715
0.408	-8.004	-10.715
0.409	-8.004	-11.723
0.410	-9.018	-10.715
0.411	-8.004	-11.723
0.412	-9.018	-11.723
0.413	-8.004	-10.715
0.414	-8.004	-10.715
0.415	-9.018	-11.723
0.416	-9.018	-10.715
0.417	-9.018	-11.723
0.418	-9.018	-11.723
0.419	-9.018	-11.723
0.420	-9.018	-11.723
0.421	-9.018	-11.723
0.422	-9.018	-10.715
0.423	-10.031	-11.723
0.424	-9.018	-10.715
0.425	-9.018	-10.715
0.426	-9.018	-11.723
0.427	-9.018	-11.723
0.428	-9.018	-10.715
0.429	-9.018	-10.715
0.430	-9.018	-10.715
0.431	-8.004	-10.715
0.432	-9.018	-10.715
0.433	-9.018	-11.723
0.434	-9.018	-11.723
0.435	-8.004	-10.715
0.436	-9.018	-10.715
0.437	-9.018	-10.715
0.438	-9.018	-11.723
0.439	-9.018	-9.707
0.440	-9.018	-11.723
0.441	-8.004	-10.715
0.442	-9.018	-11.723
0.443	-8.004	-10.715
0.444	-9.018	-11.723
0.445	-8.004	-11.723
0.446	-9.018	-10.715
0.447	-9.018	-11.723
0.448	-8.004	-10.715
0.449	-9.018	-11.723
0.450	-8.004	-11.723
0.451	-9.018	-10.715
0.452	-10.031	-10.715
0.453	-9.018	-11.723
0.454	-9.018	-10.715
0.455	-9.018	-11.723
0.456	-9.018	-11.723
0.457	-9.018	-11.723
0.458	-9.018	-11.723
0.459	-9.018	-10.715
0.460	-9.018	-11.723
0.461	-8.004	-10.715
0.462	-9.018	-11.723
0.463	-9.018	-10.715
0.464	-9.018	-11.723
0.465	-9.018	-11.723
0.466	-9.018	-10.715
0.467	-9.018	-11.723
0.468	-8.004	-10.715
0.469	-9.018	-10.715
0.470	-9.018	-11.723
0.471	-8.004	-10.715
0.472	-9.018	-10.715
0.473	-8.004	-11.723
0.474	-9.018	-10.715
0.475	-9.018	-11.723
0.476	-8.004	-11.723
0.477	-9.018	-10.715
0.478	-9.018	-10.715
0.479	-9.018	-10.715
0.480	-9.018	-10.715
0.481	-9.018	-11.723
0.482	-9.018	-11.723
0.483	-9.018	-10.715
0.484	-8.004	-10.715
0.485	-8.004	-12.731
0.486	-9.018	-9.707
0.487	-8.004	-11.723
0.488	-8.004	-10.715
0.489	-9.018	-10.715
0.490	-8.004	-10.715
0.491	-8.004	-10.715
0.492	-9.018	-11.723
0.493	-9.018	-10.715
0.494	-8.004	-11.723
0.495	-8.004	-10.715
0.496	-9.018	-10.715
0.497	-9.018	-10.715
0.498	-8.004	-10.715
0.499	-9.018	-10.715
0.500	-9.018	-10.715
0.501	-9.018	-10.715
0.502	-9.018	-11.723
0.503	-9.018	-10.715
0.504	-9.018	-10.715
0.505	-8.004	-11.723
0.506	-9.018	-11.723
0.507	-8.004	-10.715
0.508	-9.018	-11.723
0.509	-9.018	-10.715
0.510	-9.018	-11.723
0.511	-9.018	-10.715
0.512	-9.018	-10.715
0.513	-8.004	-10.715
0.514	-8.004	-11.723
0.515	-9.018	-10.715
0.516	-10.031	-10.715
0.517	-8.004	-10.715
0.518	-10.031	-10.715
0.519	-9.018	-10.715
0.520	-8.004	-11.723
0.521	-9.018	-10.715
0.522	-9.018	-10.715
0.523	-9.018	-10.715
0.524	-9.018	-10.715
0.525	-8.004	-11.723
0.526	-9.018	-10.715
0.527	-9.018	-10.715
0.528	-8.004	-10.715
0.529	-8.004	-10.715
0.530	-8.004	-11.723
0.531	-8.004	-10.715
0.532	-9.018	-11.723
0.533	-8.004	-10.715
0.534	-9.018	-11.723
0.535	-9.018	-10.715
0.536	-8.004	-9.707
0.537	-8.004	-10.715
0.538	-9.018	-10.715
0.539	-9.018	-11.723
0.540	-9.018	-11.723
0.541	-9.018	-10.715
0.542	-9.018	-10.715
0.543	-9.018	-10.715
0.544	-9.018	-10.715
0.545	-9.018	-11.723
0.546	-9.018	-10.715
0.547	-8.004	-10.715
0.548	-9.018	-10.715
0.549	-8.004	-12.731
0.550	-8.004	-10.715
0.551	-9.018	-10.715
0.552	-8.004	-10.715
0.553	-9.018	-10.715
0.554	-9.018	-10.715
0.555	-9.018	-10.715
0.556	-8.004	-10.715
0.557	-11.045	-10.715
0.558	-9.018	-10.715
0.559	-9.018	-10.715
0.560	-9.018	-11.723
0.561	-9.018	-11.723
0.562	-8.004	-10.715
0.563	-8.004	-10.715
0.564	-8.004	-10.715
0.565	-9.018	-10.715
0.566	-8.004	-10.715
0.567	-9.018	-10.715
0.568	-8.004	-10.715
0.569	-9.018	-11.723
0.570	-8.004	-10.715
0.571	-9.018	-9.707
0.572	-8.004	-11.723
0.573	-9.018	-10.715
0.574	-9.018	-10.715
0.575	-9.018	-10.715
0.576	-9.018	-9.707
0.577	-9.018	-10.715
0.578	-10.031	-9.707
0.579	-9.018	-11.723
0.580	-9.018	-10.715
0.581	-9.018	-10.715
0.582	-9.018	-10.715
0.583	-9.018	-10.715
0.584	-9.018	-12.731
0.585	-9.018	-10.715
0.586	-9.018	-11.723
0.587	-9.018	-10.715
0.588	-8.004	-8.699
0.589	-8.004	-10.715
0.590	-8.004	-10.715
0.591	-8.004	-10.715
0.592	-8.004	-10.715
0.593	-8.004	-10.715
0.594	-8.004	-10.715
0.595	-9.018	-10.715
0.596	-9.018	-10.715
0.597	-9.018	-8.699
0.598	-9.018	-10.715
0.599	-9.018	-9.707
0.600	-9.018	-9.707
0.601	-8.004	-10.715
0.602	-9.018	-9.707
0.603	-9.018	-9.707
0.604	-9.018	-9.707
0.605	-9.018	-8.699
0.606	-8.004	-8.699
0.607	-10.031	-8.699
0.608	-9.018	-8.699
0.609	-9.018	-8.699
0.610	-8.004	-8.699
0.611	-8.004	-8.699
0.612	-9.018	-7.691
0.613	-9.018	-7.691
0.614	-9.018	-8.699
0.615	-9.018	-7.691
0.616	-8.004	-6.683
0.617	-9.018	-7.691
0.618	-9.018	-6.683
0.619	-9.018	-6.683
0.620	-9.018	-5.675
0.621	-9.018	-5.675
0.622	-9.018	-5.675
0.623	-9.018	-5.675
0.624	-9.018	-5.675
0.625	-8.004	-3.658
0.626	-9.018	-4.666
0.627	-9.018	-3.658
0.628	-9.018	-3.658
0.629	-9.018	-3.658
0.630	-10.031	-2.650
0.631	-8.004	-2.650
0.632	-8.004	-1.642
0.633	-9.018	-1.642
0.634	-8.004	-1.642
0.635	-8.004	-1.642
0.636	-9.018	-0.634
0.637	-9.018	-0.634
0.638	-9.018	0.374
0.639	-8.004	0.374
0.640	-9.018	1.382
0.641	-8.004	2.390
0.642	-8.004	2.390
0.643	-8.004	3.398
0.644	-8.004	4.406
0.645	-9.018	3.398
0.646	-8.004	4.406
0.647	-9.018	4.406
0.648	-8.004	5.415
0.649	-8.004	7.431
0.650	-8.004	7.431
0.651	-9.018	7.431
0.652	-8.004	8.439
0.653	-8.004	9.447
0.654	-8.004	9.447
0.655	-9.018	9.447
0.656	-9.018	11.463
0.657	-9.018	11.463
0.658	-8.004	12.471
0.659	-9.018	12.471
0.660	-9.018	13.479
0.661	-9.018	14.487
0.662	-8.004	15.496
0.663	-8.004	16.504
0.664	-8.004	16.504
0.665	-9.018	17.512
0.666	-9.018	19.528
0.667	-8.004	19.528
0.668	-8.004	21.544
0.669	-8.004	22.552
0.670	-8.004	23.560
0.671	-8.004	23.560
0.672	-8.004	25.577
0.673	-9.018	24.568
0.674	-8.004	26.585
0.675	-9.018	27.593
0.676	-8.004	28.601
0.677	-9.018	29.609
0.678	-8.004	30.617
0.679	-8.004	31.625
0.680	-8.004	32.633
0.681	-9.018	34.649
0.682	-8.004	34.649
0.683	-8.004	35.658
0.684	-8.004	36.666
0.685	-8.004	38.682
0.686	-8.004	39.690
0.687	-8.004	40.698
0.688	-6.990	41.706
0.689	-8.004	42.714
0.690	-8.004	43.722
0.691	-8.004	43.722
0.692	-8.004	44.730
0.693	-8.004	46.747
0.694	-8.004	47.755
0.695	-8.004	48.763
0.696	-9.018	49.771
0.697	-8.004	50.779
0.698	-8.004	51.787
0.699	-8.004	52.795
0.700	-8.004	52.795
0.701	-8.004	55.820
0.702	-8.004	55.820
0.703	-8.004	56.828
0.704	-8.004	57.836
0.705	-8.004	58.844
0.706	-6.990	59.852
0.707	-8.004	59.852
0.708	-8.004	60.860
0.709	-6.990	60.860
0.710	-8.004	62.876
0.711	-8.004	62.876
0.712	-8.004	63.884
0.713	-8.004	64.892
0.714	-8.004	64.892
0.715	-8.004	66.909
0.716	-8.004	66.909
0.717	-8.004	67.917
0.718	-8.004	67.917
0.719	-8.004	68.925
0.720	-8.004	69.933
0.721	-8.004	70.941
0.722	-8.004	69.933
0.723	-6.990	72.957
0.724	-8.004	71.949
0.725	-9.018	72.957
0.726	-8.004	73.965
0.727	-8.004	74.973
0.728	-9.018	75.982
0.729	-8.004	75.982
0.730	-8.004	76.990
0.731	-8.004	76.990
0.732	-8.004	77.998
0.733	-8.004	79.006
0.734	-8.004	80.014
0.735	-8.004	80.014
0.736	-8.004	82.030
0.737	-8.004	81.022
0.738	-8.004	82.030
0.739	-8.004	83.038
0.740	-8.004	83.038
0.741	-8.004	84.046
0.742	-9.018	84.046
0.743	-9.018	85.054
0.744	-9.018	86.063
0.745	-8.004	87.071
0.746	-10.031	87.071
0.747	-9.018	88.079
0.748	-8.004	88.079
0.749	-9.018	89.087
0.750	-9.018	90.095
0.751	-8.004	90.095
0.752	-9.018	91.103
0.753	-9.018	91.103
0.754	-8.004	91.103
0.755	-8.004	93.119
0.756	-8.004	93.119
0.757	-8.004	94.127
0.758	-9.018	93.119
0.759	-9.018	94.127
0.760	-9.018	95.135
0.761	-9.018	95.135
0.762	-9.018	95.135
0.763	-9.018	97.152
0.764	-9.018	97.152
0.765	-9.018	97.152
0.766	-9.018	98.160
0.767	-9.018	98.160
0.768	-9.018	99.168
0.769	-9.018	99.168
0.770	-9.018	100.176
0.771	-9.018	101.184
0.772	-9.018	101.184
0.773	-10.031	100.176
0.774	-9.018	102.192
0.775	-9.018	101.184
0.776	-9.018	102.192
0.777	-10.031	102.192
0.778	-10.031	102.192
0.779	-10.031	103.200
0.780	-9.018	104.208
0.781	-10.031	104.208
0.782	-10.031	104.208
0.783	-9.018	105.216
0.784	-9.018	105.216
0.785	-10.031	106.225
0.786	-9.018	106.225
0.787	-10.031	107.233
0.788	-9.018	107.233
0.789	-8.004	107.233
0.790	-9.018	107.233
0.791	-9.018	108.241
0.792	-9.018	108.241
0.793	-9.018	108.241
0.794	-9.018	109.249
0.795	-9.018	109.249
0.796	-9.018	109.249
0.797	-9.018	110.257
0.798	-9.018	110.257
0.799	-9.018	110.257
0.800	-9.018	111.265
0.801	-10.031	110.257
0.802	-10.031	111.265
0.803	-9.018	111.265
0.804	-9.018	112.273
0.805	-10.031	113.281
0.806	-9.018	113.281
0.807	-9.018	113.281
0.808	-8.004	113.281
0.809	-9.018	113.281
0.810	-10.031	113.281
0.811	-10.031	113.281
0.812	-9.018	114.289
0.813	-9.018	115.297
0.814	-9.018	115.297
0.815	-9.018	115.297
0.816	-9.018	116.306
0.817	-9.018	115.297
0.818	-9.018	115.297
0.819	-9.018	116.306
0.820	-10.031	116.306
0.821	-9.018	117.314
0.822	-9.018	117.314
0.823	-9.018	117.314
0.824	-9.018	117.314
0.825	-8.004	118.322
0.826	-9.018	117.314
0.827	-8.004	118.322
0.828	-9.018	117.314
0.829	-8.004	118.322
0.830	-9.018	119.330
0.831	-9.018	119.330
0.832	-10.031	119.330
0.833	-8.004	119.330
0.834	-8.004	119.330
0.835	-9.018	120.338
0.836	-9.018	120.338
0.837	-9.018	120.338
0.838	-8.004	120.338
0.839	-9.018	120.338
0.840	-9.018	122.354
0.841	-8.004	120.338
0.842	-8.004	121.346
0.843	-8.004	121.346
0.844	-8.004	121.346
0.845	-9.018	121.346
0.846	-8.004	121.346
0.847	-8.004	121.346
0.848	-8.004	122.354
0.849	-9.018	122.354
0.850	-8.004	122.354
0.851	-8.004	121.346
0.852	-8.004	122.354
0.853	-8.004	121.346
0.854	-8.004	123.362
0.855	-8.004	123.362
0.856	-9.018	122.354
0.857	-9.018	123.362
0.858	-8.004	123.362
0.859	-9.018	123.362
0.860	-8.004	123.362
0.861	-9.018	124.370
0.862	-9.018	124.370
0.863	-8.004	124.370
0.864	-9.018	124.370
0.865	-8.004	124.370
0.866	-8.004	124.370
0.867	-8.004	125.378
0.868	-9.018	125.378
0.869	-8.004	125.378
0.870	-8.004	125.378
0.871	-8.004	125.378
0.872	-8.004	125.378
0.873	-8.004	125.378
0.874	-8.004	125.378
0.875	-8.004	126.387
0.876	-8.004	126.387
0.877	-8.004	125.378
0.878	-9.018	126.387
0.879	-8.004	125.378
0.880	-8.004	126.387
0.881	-9.018	126.387
0.882	-8.004	126.387
0.883	-9.018	127.395
0.884	-9.018	127.395
0.885	-8.004	128.403
0.886	-8.004	127.395
0.887	-8.004	128.403
0.888	-8.004	127.395
0.889	-8.004	128.403
0.890	-8.004	128.403
0.891	-9.018	128.403
0.892	-8.004	129.411
0.893	-8.004	128.403
0.894	-8.004	128.403
0.895	-8.004	128.403
0.896	-8.004	128.403
0.897	-8.004	129.411
0.898	-9.018	129.411
0.899	-8.004	129.411
0.900	-9.018	128.403
0.901	-8.004	129.411
0.902	-8.004	129.411
0.903	-8.004	129.411
0.904	-8.004	129.411
0.905	-8.004	128.403
0.906	-8.004	129.411
0.907	-8.004	129.411
0.908	-8.004	129.411
0.909	-8.004	129.411
0.910	-8.004	129.411
0.911	-8.004	129.411
0.912	-9.018	129.411
0.913	-8.004	130.419
0.914	-8.004	129.411
0.915	-8.004	129.411
0.916	-8.004	129.411
0.917	-8.004	129.411
0.918	-9.018	129.411
0.919	-9.018	130.419
0.920	-9.018	129.411
0.921	-9.018	130.419
0.922	-8.004	129.411
0.923	-8.004	130.419
0.924	-8.004	130.419
0.925	-9.018	130.419
0.926	-8.004	130.419
0.927	-9.018	131.427
0.928	-9.018	131.427
0.929	-8.004	132.435
0.930	-8.004	131.427
0.931	-8.004	131.427
0.932	-8.004	130.419
0.933	-8.004	131.427
0.934	-9.018	131.427
0.935	-8.004	132.435
0.936	-9.018	131.427
0.937	-8.004	131.427
0.938	-8.004	132.435
0.939	-9.018	132.435
0.940	-8.004	132.435
0.941	-8.004	132.435
0.942	-8.004	132.435
0.943	-9.018	131.427
0.944	-8.004	133.443
0.945	-8.004	132.435
0.946	-9.018	133.443
0.947	-8.004	133.443
0.948	-9.018	133.443
0.949	-8.004	132.435
0.950	-8.004	133.443
0.951	-9.018	133.443
0.952	-9.018	133.443
0.953	-8.004	133.443
0.954	-8.004	133.443
0.955	-8.004	133.443
0.956	-8.004	133.443
0.957	-9.018	131.427
0.958	-9.018	133.443
0.959	-8.004	133.443
0.960	-9.018	133.443
0.961	-9.018	133.443
0.962	-9.018	133.443
0.963	-8.004	133.443
0.964	-8.004	134.451
0.965	-9.018	134.451
0.966	-9.018	133.443
0.967	-9.018	134.451
0.968	-8.004	134.451
0.969	-8.004	133.443
0.970	-8.004	134.451
0.971	-8.004	133.443
0.972	-8.004	134.451
0.973	-8.004	134.451
0.974	-8.004	134.451
0.975	-8.004	134.451
0.976	-8.004	134.451
0.977	-8.004	134.451
0.978	-9.018	134.451
0.979	-8.004	133.443
0.980	-8.004	135.459
0.981	-8.004	133.443
0.982	-8.004	134.451
0.983	-8.004	134.451
0.984	-6.990	134.451
0.985	-8.004	134.451
0.986	-8.004	134.451
0.987	-8.004	134.451
0.988	-8.004	134.451
0.989	-8.004	134.451
0.990	-6.990	134.451
0.991	-9.018	135.459
0.992	-8.004	135.459
0.993	-8.004	135.459
0.994	-8.004	134.451
0.995	-9.018	134.451
0.996	-8.004	135.459
0.997	-6.990	134.451
0.998	-8.004	134.451
0.999	-8.004	134.451
1.000	-8.004	135.459
1.001	-8.004	134.451
1.002	-8.004	134.451
1.003	-6.990	134.451
1.004	-8.004	134.451
1.005	-8.004	135.459
1.006	-8.004	135.459
1.007	-8.004	134.451
1.008	-8.004	135.459
1.009	-6.990	133.443
1.010	-8.004	134.451
1.011	-8.004	134.451
1.012	-8.004	134.451
1.013	-8.004	135.459
1.014	-8.004	134.451
1.015	-8.004	134.451
1.016	-8.004	134.451
1.017	-8.004	135.459
1.018	-9.018	134.451
1.019	-8.004	134.451
1.020	-8.004	135.459
1.021	-8.004	134.451
1.022	-8.004	134.451
1.023	-8.004	134.451
1.024	-8.004	134.451
1.025	-8.004	134.451
1.026	-6.990	135.459
1.027	-6.990	134.451
