0.001	-23.209	-24.828
0.002	-23.209	-23.820
0.003	-24.223	-23.820
0.004	-24.223	-23.820
0.005	-25.237	-24.828
0.006	-24.223	-23.820
0.007	-24.223	-22.812
0.008	-24.223	-23.820
0.009	-24.223	-23.820
0.010	-24.223	-24.828
0.011	-23.209	-24.828
0.012	-23.209	-23.820
0.013	-24.223	-24.828
0.014	-23.209	-24.828
0.015	-24.223	-24.828
0.016	-24.223	-23.820
0.017	-24.223	-24.828
0.018	-24.223	-24.828
0.019	-24.223	-23.820
0.020	-23.209	-23.820
0.021	-24.223	-24.828
0.022	-24.223	-23.820
0.023	-23.209	-23.820
0.024	-24.223	-23.820
0.025	-23.209	-25.837
0.026	-23.209	-23.820
0.027	-23.209	-24.828
0.028	-23.209	-23.820
0.029	-24.223	-23.820
0.030	-24.223	-24.828
0.031	-23.209	-22.812
0.032	-24.223	-24.828
0.033	-24.223	-24.828
0.034	-24.223	-24.828
0.035	-24.223	-24.828
0.036	-24.223	-23.820
0.037	-24.223	-24.828
0.038	-24.223	-23.820
0.039	-24.223	-23.820
0.040	-24.223	-23.820
0.041	-24.223	-23.820
0.042	-24.223	-23.820
0.043	-24.223	-23.820
0.044	-24.223	-23.820
0.045	-23.209	-23.820
0.046	-24.223	-23.820
0.047	-24.223	-23.820
0.048	-24.223	-23.820
0.049	-24.223	-23.820
0.050	-24.223	-24.828
0.051	-24.223	-23.820
0.052	-24.223	-23.820
0.053	-23.209	-23.820
0.054	-23.209	-23.820
0.055	-24.223	-24.828
0.056	-24.223	-23.820
0.057	-24.223	-24.828
0.058	-24.223	-23.820
0.059	-24.223	-23.820
0.060	-24.223	-23.820
0.061	-24.223	-24.828
0.062	-24.223	-23.820
0.063	-24.223	-23.820
0.064	-24.223	-23.820
0.065	-23.209	-25.837
0.066	-24.223	-23.820
0.067	-23.209	-23.820
0.068	-24.223	-24.828
0.069	-24.223	-23.820
0.070	-24.223	-24.828
0.071	-24.223	-24.828
0.072	-24.223	-24.828
0.073	-24.223	-23.820
0.074	-24.223	-24.828
0.075	-24.223	-23.820
0.076	-24.223	-23.820
0.077	-24.223	-24.828
0.078	-24.223	-23.820
0.079	-24.223	-24.828
0.080	-24.223	-24.828
0.081	-24.223	-24.828
0.082	-24.223	-24.828
0.083	-24.223	-24.828
0.084	-24.223	-23.820
0.085	-24.223	-24.828
0.086	-23.209	-24.828
0.087	-24.223	-23.820
0.088	-24.223	-24.828
0.089	-24.223	-24.828
0.090	-24.223	-23.820
0.091	-24.223	-23.820
