0.001	-28.278	-33.901
0.002	-28.278	-35.918
0.003	-28.278	-34.909
0.004	-28.278	-33.901
0.005	-28.278	-33.901
0.006	-28.278	-33.901
0.007	-28.278	-34.909
0.008	-28.278	-34.909
0.009	-27.264	-33.901
0.010	-28.278	-33.901
0.011	-28.278	-32.893
0.012	-28.278	-34.909
0.013	-28.278	-34.909
0.014	-28.278	-34.909
0.015	-28.278	-33.901
0.016	-28.278	-33.901
0.017	-27.264	-33.901
0.018	-28.278	-33.901
0.019	-28.278	-33.901
0.020	-28.278	-34.909
0.021	-28.278	-34.909
0.022	-28.278	-33.901
0.023	-28.278	-33.901
0.024	-28.278	-33.901
0.025	-28.278	-33.901
0.026	-28.278	-33.901
0.027	-28.278	-33.901
0.028	-28.278	-34.909
0.029	-28.278	-31.885
0.030	-28.278	-34.909
0.031	-28.278	-33.901
0.032	-28.278	-34.909
0.033	-28.278	-34.909
0.034	-28.278	-33.901
0.035	-27.264	-33.901
0.036	-28.278	-34.909
0.037	-28.278	-33.901
0.038	-28.278	-33.901
0.039	-28.278	-34.909
0.040	-28.278	-33.901
0.041	-28.278	-33.901
0.042	-28.278	-32.893
0.043	-28.278	-33.901
0.044	-28.278	-34.909
0.045	-28.278	-33.901
0.046	-28.278	-33.901
0.047	-28.278	-33.901
0.048	-28.278	-33.901
0.049	-28.278	-33.901
0.050	-28.278	-33.901
0.051	-28.278	-34.909
0.052	-27.264	-33.901
0.053	-28.278	-33.901
0.054	-28.278	-33.901
0.055	-28.278	-33.901
0.056	-28.278	-33.901
0.057	-28.278	-33.901
0.058	-28.278	-33.901
0.059	-28.278	-33.901
0.060	-28.278	-34.909
0.061	-28.278	-34.909
0.062	-28.278	-33.901
0.063	-28.278	-33.901
0.064	-28.278	-34.909
0.065	-28.278	-33.901
0.066	-28.278	-33.901
0.067	-28.278	-33.901
0.068	-27.264	-33.901
0.069	-28.278	-33.901
0.070	-28.278	-33.901
0.071	-28.278	-33.901
0.072	-28.278	-33.901
0.073	-28.278	-34.909
0.074	-28.278	-33.901
0.075	-28.278	-33.901
0.076	-28.278	-33.901
0.077	-27.264	-33.901
0.078	-28.278	-33.901
0.079	-27.264	-33.901
0.080	-28.278	-33.901
0.081	-28.278	-33.901
0.082	-29.291	-33.901
0.083	-28.278	-33.901
0.084	-27.264	-33.901
0.085	-28.278	-33.901
0.086	-29.291	-33.901
0.087	-28.278	-33.901
0.088	-28.278	-33.901
0.089	-28.278	-34.909
0.090	-28.278	-33.901
0.091	-28.278	-33.901
0.092	-28.278	-33.901
0.093	-28.278	-33.901
0.094	-28.278	-33.901
0.095	-28.278	-33.901
0.096	-28.278	-33.901
0.097	-28.278	-33.901
0.098	-28.278	-33.901
0.099	-28.278	-32.893
0.100	-28.278	-33.901
0.101	-28.278	-33.901
0.102	-28.278	-33.901
0.103	-28.278	-33.901
0.104	-28.278	-33.901
0.105	-28.278	-33.901
0.106	-28.278	-34.909
0.107	-28.278	-34.909
0.108	-28.278	-33.901
0.109	-28.278	-33.901
0.110	-28.278	-33.901
0.111	-28.278	-34.909
0.112	-29.291	-33.901
0.113	-29.291	-33.901
0.114	-28.278	-34.909
0.115	-28.278	-33.901
0.116	-28.278	-34.909
0.117	-28.278	-33.901
0.118	-28.278	-33.901
0.119	-28.278	-33.901
0.120	-28.278	-34.909
0.121	-28.278	-33.901
0.122	-28.278	-33.901
0.123	-28.278	-34.909
0.124	-28.278	-33.901
0.125	-28.278	-33.901
