0.001	-2.935	0.374
0.002	-3.949	0.374
0.003	-3.949	0.374
0.004	-3.949	0.374
0.005	-3.949	0.374
0.006	-3.949	0.374
0.007	-3.949	0.374
0.008	-3.949	0.374
0.009	-3.949	0.374
0.010	-3.949	1.382
0.011	-3.949	0.374
0.012	-4.963	0.374
0.013	-3.949	3.398
0.014	-3.949	1.382
0.015	-3.949	1.382
0.016	-3.949	1.382
0.017	-3.949	1.382
0.018	-3.949	0.374
0.019	-3.949	1.382
0.020	-3.949	1.382
0.021	-3.949	2.390
0.022	-3.949	1.382
0.023	-3.949	1.382
0.024	-3.949	1.382
0.025	-3.949	1.382
0.026	-3.949	1.382
0.027	-3.949	0.374
0.028	-3.949	1.382
0.029	-3.949	1.382
0.030	-3.949	2.390
0.031	-3.949	1.382
0.032	-3.949	1.382
0.033	-3.949	1.382
0.034	-3.949	2.390
0.035	-3.949	0.374
0.036	-3.949	1.382
0.037	-2.935	1.382
0.038	-3.949	1.382
0.039	-3.949	1.382
0.040	-3.949	3.398
0.041	-3.949	2.390
0.042	-3.949	1.382
0.043	-3.949	1.382
0.044	-3.949	1.382
0.045	-3.949	-0.634
0.046	-3.949	1.382
0.047	-3.949	1.382
0.048	-3.949	1.382
0.049	-3.949	1.382
0.050	-3.949	2.390
0.051	-3.949	0.374
0.052	-3.949	2.390
0.053	-3.949	1.382
0.054	-3.949	2.390
0.055	-2.935	2.390
0.056	-3.949	1.382
0.057	-3.949	1.382
0.058	-3.949	2.390
0.059	-3.949	2.390
0.060	-3.949	2.390
0.061	-2.935	1.382
0.062	-3.949	1.382
0.063	-3.949	1.382
0.064	-3.949	1.382
0.065	-2.935	2.390
0.066	-3.949	2.390
0.067	-3.949	1.382
0.068	-3.949	1.382
0.069	-3.949	1.382
0.070	-3.949	1.382
0.071	-3.949	1.382
0.072	-2.935	2.390
0.073	-3.949	2.390
0.074	-3.949	2.390
0.075	-3.949	2.390
0.076	-3.949	2.390
0.077	-3.949	2.390
0.078	-2.935	2.390
0.079	-3.949	2.390
0.080	-3.949	2.390
0.081	-3.949	2.390
0.082	-3.949	2.390
0.083	-3.949	2.390
0.084	-3.949	2.390
0.085	-3.949	2.390
0.086	-3.949	2.390
0.087	-2.935	2.390
0.088	-3.949	2.390
0.089	-3.949	2.390
0.090	-3.949	1.382
0.091	-3.949	2.390
0.092	-3.949	1.382
0.093	-4.963	2.390
0.094	-3.949	2.390
0.095	-3.949	2.390
0.096	-3.949	1.382
0.097	-3.949	2.390
0.098	-2.935	2.390
0.099	-3.949	2.390
0.100	-3.949	1.382
0.101	-3.949	2.390
0.102	-3.949	2.390
0.103	-3.949	2.390
0.104	-3.949	2.390
0.105	-3.949	2.390
0.106	-3.949	2.390
0.107	-2.935	2.390
0.108	-3.949	1.382
0.109	-3.949	1.382
0.110	-3.949	1.382
0.111	-3.949	1.382
0.112	-2.935	2.390
0.113	-3.949	1.382
0.114	-3.949	1.382
0.115	-3.949	1.382
0.116	-3.949	2.390
0.117	-3.949	2.390
0.118	-3.949	2.390
0.119	-3.949	2.390
0.120	-3.949	2.390
0.121	-3.949	1.382
0.122	-3.949	2.390
0.123	-3.949	2.390
0.124	-3.949	2.390
0.125	-3.949	2.390
0.126	-3.949	1.382
0.127	-3.949	1.382
0.128	-3.949	0.374
0.129	-3.949	1.382
0.130	-3.949	1.382
0.131	-3.949	2.390
0.132	-3.949	2.390
0.133	-3.949	2.390
0.134	-2.935	1.382
0.135	-2.935	1.382
0.136	-3.949	1.382
0.137	-3.949	2.390
0.138	-3.949	2.390
0.139	-3.949	1.382
0.140	-3.949	1.382
0.141	-3.949	2.390
0.142	-3.949	1.382
0.143	-3.949	1.382
0.144	-3.949	1.382
0.145	-3.949	1.382
0.146	-3.949	0.374
0.147	-3.949	1.382
0.148	-3.949	1.382
0.149	-3.949	2.390
0.150	-3.949	1.382
0.151	-3.949	1.382
0.152	-3.949	1.382
0.153	-3.949	0.374
0.154	-3.949	1.382
0.155	-2.935	1.382
0.156	-3.949	2.390
0.157	-3.949	1.382
0.158	-3.949	1.382
0.159	-4.963	1.382
0.160	-3.949	1.382
0.161	-3.949	0.374
0.162	-3.949	1.382
0.163	-3.949	1.382
0.164	-3.949	1.382
0.165	-3.949	1.382
0.166	-3.949	1.382
0.167	-3.949	2.390
0.168	-3.949	2.390
0.169	-3.949	1.382
0.170	-3.949	0.374
0.171	-3.949	1.382
0.172	-3.949	1.382
0.173	-3.949	1.382
0.174	-3.949	1.382
0.175	-3.949	1.382
0.176	-2.935	1.382
0.177	-3.949	0.374
0.178	-2.935	2.390
0.179	-3.949	1.382
0.180	-3.949	1.382
0.181	-3.949	1.382
0.182	-3.949	1.382
0.183	-3.949	1.382
0.184	-3.949	1.382
0.185	-3.949	1.382
0.186	-3.949	1.382
0.187	-2.935	1.382
0.188	-3.949	1.382
0.189	-3.949	1.382
0.190	-3.949	1.382
0.191	-3.949	0.374
0.192	-2.935	0.374
0.193	-3.949	0.374
0.194	-3.949	2.390
0.195	-2.935	1.382
0.196	-2.935	1.382
0.197	-3.949	0.374
0.198	-3.949	1.382
0.199	-3.949	0.374
0.200	-3.949	1.382
0.201	-3.949	0.374
0.202	-3.949	1.382
0.203	-3.949	1.382
0.204	-3.949	0.374
0.205	-3.949	1.382
0.206	-3.949	1.382
0.207	-2.935	1.382
0.208	-3.949	0.374
0.209	-3.949	0.374
0.210	-3.949	1.382
0.211	-3.949	1.382
0.212	-2.935	1.382
0.213	-2.935	0.374
0.214	-3.949	1.382
0.215	-2.935	1.382
0.216	-3.949	1.382
0.217	-3.949	0.374
0.218	-2.935	0.374
0.219	-3.949	0.374
0.220	-3.949	0.374
0.221	-3.949	0.374
0.222	-2.935	0.374
0.223	-3.949	0.374
0.224	-3.949	0.374
0.225	-2.935	0.374
0.226	-3.949	0.374
0.227	-2.935	0.374
0.228	-4.963	0.374
0.229	-2.935	0.374
0.230	-3.949	0.374
0.231	-3.949	0.374
0.232	-2.935	1.382
0.233	-3.949	1.382
0.234	-3.949	0.374
0.235	-2.935	0.374
0.236	-2.935	0.374
0.237	-3.949	-0.634
0.238	-3.949	0.374
0.239	-3.949	0.374
0.240	-4.963	1.382
0.241	-3.949	0.374
0.242	-2.935	0.374
0.243	-2.935	0.374
0.244	-3.949	0.374
0.245	-3.949	0.374
0.246	-3.949	0.374
0.247	-2.935	0.374
0.248	-3.949	0.374
0.249	-3.949	0.374
0.250	-2.935	0.374
0.251	-2.935	0.374
0.252	-2.935	0.374
0.253	-2.935	0.374
0.254	-3.949	0.374
0.255	-2.935	0.374
0.256	-2.935	0.374
0.257	-2.935	-0.634
0.258	-2.935	0.374
0.259	-2.935	2.390
0.260	-2.935	0.374
0.261	-3.949	0.374
0.262	-2.935	0.374
0.263	-2.935	0.374
0.264	-2.935	0.374
0.265	-3.949	0.374
0.266	-2.935	0.374
0.267	-2.935	0.374
0.268	-3.949	0.374
0.269	-3.949	0.374
0.270	-3.949	0.374
0.271	-3.949	0.374
0.272	-2.935	-0.634
0.273	-2.935	0.374
0.274	-2.935	0.374
0.275	-2.935	0.374
0.276	-3.949	0.374
0.277	-2.935	0.374
0.278	-2.935	0.374
0.279	-2.935	0.374
0.280	-3.949	-0.634
0.281	-2.935	0.374
0.282	-2.935	0.374
0.283	-3.949	0.374
0.284	-3.949	0.374
0.285	-3.949	0.374
0.286	-3.949	0.374
0.287	-3.949	-0.634
0.288	-3.949	-0.634
0.289	-2.935	-0.634
0.290	-3.949	-0.634
0.291	-3.949	0.374
0.292	-3.949	0.374
0.293	-3.949	0.374
0.294	-3.949	-0.634
0.295	-3.949	0.374
0.296	-2.935	0.374
0.297	-3.949	-0.634
0.298	-3.949	-0.634
0.299	-3.949	-0.634
0.300	-3.949	-0.634
0.301	-2.935	-0.634
0.302	-2.935	-0.634
0.303	-2.935	-0.634
0.304	-3.949	-0.634
0.305	-3.949	-0.634
0.306	-2.935	-0.634
0.307	-3.949	-0.634
0.308	-3.949	-0.634
0.309	-3.949	-0.634
0.310	-2.935	-0.634
0.311	-2.935	-0.634
0.312	-2.935	-0.634
0.313	-2.935	-0.634
0.314	-2.935	-0.634
0.315	-2.935	-0.634
0.316	-2.935	-0.634
0.317	-2.935	-0.634
0.318	-3.949	-0.634
0.319	-2.935	-0.634
0.320	-3.949	-0.634
0.321	-2.935	-0.634
0.322	-2.935	-0.634
0.323	-3.949	-0.634
0.324	-2.935	-0.634
0.325	-3.949	-0.634
0.326	-3.949	-0.634
0.327	-2.935	-1.642
0.328	-1.922	-2.650
0.329	-3.949	-0.634
0.330	-3.949	-0.634
0.331	-2.935	-0.634
0.332	-1.922	-0.634
0.333	-3.949	-0.634
0.334	-2.935	-1.642
0.335	-2.935	-0.634
0.336	-3.949	-1.642
0.337	-2.935	-1.642
0.338	-2.935	-0.634
0.339	-3.949	-1.642
0.340	-2.935	-0.634
0.341	-2.935	-1.642
0.342	-3.949	-1.642
0.343	-3.949	-1.642
0.344	-3.949	-0.634
0.345	-3.949	-1.642
0.346	-3.949	-1.642
0.347	-3.949	-1.642
0.348	-3.949	-1.642
0.349	-2.935	-1.642
0.350	-3.949	-1.642
0.351	-2.935	-0.634
0.352	-2.935	-1.642
0.353	-3.949	-1.642
0.354	-3.949	-1.642
0.355	-3.949	-1.642
0.356	-3.949	-1.642
0.357	-2.935	-0.634
0.358	-2.935	-0.634
0.359	-3.949	-0.634
0.360	-3.949	-0.634
0.361	-2.935	-1.642
0.362	-3.949	-1.642
0.363	-3.949	-2.650
0.364	-2.935	-1.642
0.365	-3.949	-3.658
0.366	-3.949	-1.642
0.367	-2.935	-1.642
0.368	-2.935	-0.634
0.369	-3.949	-1.642
0.370	-2.935	-1.642
0.371	-2.935	-1.642
0.372	-3.949	-0.634
0.373	-3.949	-2.650
0.374	-2.935	-1.642
0.375	-3.949	-1.642
0.376	-3.949	-1.642
0.377	-2.935	-0.634
0.378	-2.935	-1.642
0.379	-2.935	-0.634
0.380	-2.935	-1.642
0.381	-3.949	-1.642
0.382	-2.935	-1.642
0.383	-3.949	-1.642
0.384	-3.949	-0.634
0.385	-3.949	-1.642
0.386	-3.949	-1.642
0.387	-2.935	-1.642
0.388	-3.949	-1.642
0.389	-3.949	-1.642
0.390	-3.949	-1.642
0.391	-2.935	-0.634
0.392	-2.935	-1.642
0.393	-3.949	-1.642
0.394	-3.949	-1.642
0.395	-2.935	-1.642
0.396	-3.949	-1.642
0.397	-3.949	-0.634
0.398	-2.935	-1.642
0.399	-2.935	-1.642
0.400	-2.935	-1.642
0.401	-2.935	-1.642
0.402	-3.949	-1.642
0.403	-3.949	-1.642
0.404	-3.949	-1.642
0.405	-2.935	-1.642
0.406	-3.949	-1.642
0.407	-3.949	-1.642
0.408	-3.949	-1.642
0.409	-3.949	-2.650
0.410	-3.949	-1.642
0.411	-2.935	-1.642
0.412	-3.949	-1.642
0.413	-2.935	-2.650
0.414	-3.949	-3.658
0.415	-2.935	-1.642
0.416	-2.935	-1.642
0.417	-3.949	-1.642
0.418	-2.935	-1.642
0.419	-2.935	-1.642
0.420	-2.935	-1.642
0.421	-2.935	-2.650
0.422	-3.949	-1.642
0.423	-2.935	-2.650
0.424	-3.949	-1.642
0.425	-3.949	-1.642
0.426	-3.949	-2.650
0.427	-3.949	-3.658
0.428	-3.949	-2.650
0.429	-1.922	-2.650
0.430	-3.949	-2.650
0.431	-2.935	-2.650
0.432	-2.935	-2.650
0.433	-2.935	-2.650
0.434	-3.949	-3.658
0.435	-3.949	-1.642
0.436	-2.935	-2.650
0.437	-2.935	-1.642
0.438	-3.949	-1.642
0.439	-3.949	-2.650
0.440	-2.935	-2.650
0.441	-3.949	-2.650
0.442	-2.935	-2.650
0.443	-2.935	-2.650
0.444	-3.949	-1.642
0.445	-3.949	-2.650
0.446	-3.949	-2.650
0.447	-2.935	-2.650
0.448	-3.949	-2.650
0.449	-3.949	-2.650
0.450	-3.949	-2.650
0.451	-2.935	-2.650
0.452	-2.935	-2.650
0.453	-2.935	-2.650
0.454	-2.935	-3.658
0.455	-2.935	-2.650
0.456	-3.949	-2.650
0.457	-1.922	-2.650
0.458	-2.935	-2.650
0.459	-2.935	-1.642
0.460	-2.935	-2.650
0.461	-2.935	-2.650
0.462	-3.949	-2.650
0.463	-2.935	-2.650
0.464	-3.949	-1.642
0.465	-3.949	-2.650
0.466	-2.935	-3.658
0.467	-2.935	-2.650
0.468	-3.949	-2.650
0.469	-2.935	-1.642
0.470	-2.935	-2.650
0.471	-3.949	-2.650
0.472	-2.935	-2.650
0.473	-2.935	-2.650
0.474	-3.949	-3.658
0.475	-2.935	-2.650
0.476	-2.935	-2.650
0.477	-2.935	-2.650
0.478	-2.935	-1.642
0.479	-2.935	-2.650
0.480	-2.935	-2.650
0.481	-2.935	-2.650
0.482	-2.935	-2.650
0.483	-3.949	-2.650
0.484	-3.949	-1.642
0.485	-2.935	-2.650
0.486	-2.935	-2.650
0.487	-3.949	-2.650
0.488	-2.935	-2.650
0.489	-2.935	-2.650
0.490	-2.935	-2.650
0.491	-3.949	-2.650
0.492	-2.935	-2.650
0.493	-2.935	-3.658
0.494	-3.949	-2.650
0.495	-2.935	-1.642
0.496	-2.935	-2.650
0.497	-2.935	-1.642
0.498	-2.935	-2.650
0.499	-2.935	-2.650
0.500	-2.935	-2.650
0.501	-3.949	-2.650
0.502	-2.935	-2.650
0.503	-2.935	-2.650
0.504	-3.949	-1.642
0.505	-3.949	-2.650
0.506	-2.935	-2.650
0.507	-3.949	-2.650
0.508	-2.935	-2.650
0.509	-2.935	-2.650
0.510	-3.949	-2.650
0.511	-2.935	-2.650
0.512	-2.935	-2.650
0.513	-2.935	-2.650
0.514	-2.935	-2.650
0.515	-1.922	-1.642
0.516	-2.935	-1.642
0.517	-2.935	-1.642
0.518	-2.935	-2.650
0.519	-2.935	-2.650
0.520	-2.935	-2.650
0.521	-2.935	-2.650
0.522	-2.935	-2.650
0.523	-2.935	-2.650
0.524	-3.949	-1.642
0.525	-3.949	-1.642
0.526	-3.949	-2.650
0.527	-3.949	-2.650
0.528	-3.949	-2.650
0.529	-2.935	-2.650
0.530	-3.949	-3.658
0.531	-2.935	-2.650
0.532	-2.935	-3.658
0.533	-2.935	-2.650
0.534	-2.935	-3.658
0.535	-2.935	-2.650
0.536	-2.935	-2.650
0.537	-2.935	-2.650
0.538	-2.935	-2.650
0.539	-2.935	-1.642
0.540	-2.935	-4.666
0.541	-3.949	-2.650
0.542	-2.935	-2.650
0.543	-3.949	-2.650
0.544	-3.949	-1.642
0.545	-3.949	-3.658
0.546	-2.935	-3.658
0.547	-3.949	-2.650
0.548	-2.935	-2.650
0.549	-2.935	-2.650
0.550	-3.949	-2.650
0.551	-2.935	-3.658
0.552	-1.922	-2.650
0.553	-2.935	-2.650
0.554	-2.935	-3.658
0.555	-2.935	-2.650
0.556	-2.935	-2.650
0.557	-2.935	-2.650
0.558	-2.935	-2.650
0.559	-2.935	-2.650
0.560	-2.935	-2.650
0.561	-2.935	-3.658
0.562	-1.922	-1.642
0.563	-2.935	-2.650
0.564	-2.935	-2.650
0.565	-3.949	-3.658
0.566	-3.949	-2.650
0.567	-3.949	-2.650
0.568	-3.949	-3.658
0.569	-2.935	-3.658
0.570	-3.949	-2.650
0.571	-3.949	-2.650
0.572	-2.935	-2.650
0.573	-2.935	-2.650
0.574	-2.935	-3.658
0.575	-2.935	-2.650
0.576	-3.949	-2.650
0.577	-2.935	-3.658
0.578	-2.935	-2.650
0.579	-2.935	-2.650
0.580	-2.935	-2.650
0.581	-3.949	-2.650
0.582	-2.935	-3.658
0.583	-4.963	-2.650
0.584	-2.935	-1.642
0.585	-3.949	-2.650
0.586	-3.949	-3.658
0.587	-2.935	-2.650
0.588	-3.949	-3.658
0.589	-2.935	-2.650
0.590	-2.935	-2.650
0.591	-2.935	-2.650
0.592	-2.935	-2.650
0.593	-2.935	-2.650
0.594	-2.935	-3.658
0.595	-2.935	-2.650
0.596	-1.922	-2.650
0.597	-1.922	-2.650
0.598	-1.922	-2.650
0.599	-2.935	-0.634
0.600	-2.935	-2.650
0.601	-2.935	-2.650
0.602	-2.935	-2.650
0.603	-3.949	-2.650
0.604	-2.935	-2.650
0.605	-3.949	-3.658
0.606	-3.949	-2.650
0.607	-2.935	-3.658
0.608	-2.935	-3.658
0.609	-2.935	-3.658
0.610	-2.935	-2.650
0.611	-2.935	-3.658
0.612	-2.935	-2.650
0.613	-2.935	-2.650
0.614	-1.922	-3.658
0.615	-2.935	-3.658
0.616	-2.935	-2.650
0.617	-2.935	-2.650
0.618	-2.935	-2.650
0.619	-2.935	-3.658
0.620	-2.935	-2.650
0.621	-3.949	-3.658
0.622	-3.949	-3.658
0.623	-2.935	-2.650
0.624	-3.949	-2.650
0.625	-3.949	-3.658
0.626	-3.949	-3.658
0.627	-3.949	-3.658
0.628	-3.949	-3.658
