0.132	-18.141	-15.756
0.133	-20.168	-12.731
0.134	-19.154	-15.756
0.135	-19.154	-15.756
0.136	-19.154	-14.747
0.137	-19.154	-15.756
0.138	-19.154	-15.756
0.139	-19.154	-15.756
0.140	-19.154	-15.756
0.141	-19.154	-14.747
0.142	-19.154	-14.747
0.143	-20.168	-14.747
0.144	-19.154	-15.756
0.145	-20.168	-15.756
0.146	-19.154	-15.756
0.147	-19.154	-15.756
0.148	-19.154	-15.756
0.149	-19.154	-14.747
0.150	-19.154	-15.756
0.151	-19.154	-15.756
0.152	-19.154	-15.756
0.153	-19.154	-15.756
0.154	-19.154	-15.756
0.155	-19.154	-15.756
0.156	-19.154	-15.756
0.157	-19.154	-15.756
0.158	-19.154	-15.756
0.159	-18.141	-15.756
0.160	-19.154	-15.756
0.161	-18.141	-15.756
0.162	-20.168	-15.756
0.163	-19.154	-15.756
0.164	-19.154	-15.756
0.165	-19.154	-13.739
0.166	-20.168	-14.747
0.167	-20.168	-15.756
0.168	-20.168	-14.747
0.169	-20.168	-14.747
0.170	-19.154	-15.756
0.171	-20.168	-15.756
0.172	-19.154	-15.756
0.173	-20.168	-15.756
0.174	-19.154	-14.747
0.175	-19.154	-15.756
0.176	-20.168	-15.756
0.177	-19.154	-15.756
0.178	-20.168	-15.756
0.179	-20.168	-15.756
0.180	-19.154	-15.756
0.181	-20.168	-15.756
0.182	-20.168	-15.756
0.183	-20.168	-14.747
0.184	-20.168	-15.756
0.185	-19.154	-15.756
0.186	-20.168	-15.756
0.187	-20.168	-15.756
0.188	-20.168	-15.756
0.189	-20.168	-15.756
0.190	-19.154	-15.756
0.191	-19.154	-15.756
0.192	-19.154	-15.756
0.193	-18.141	-13.739
0.194	-20.168	-14.747
0.195	-19.154	-15.756
0.196	-20.168	-15.756
0.197	-20.168	-15.756
0.198	-20.168	-14.747
0.199	-19.154	-15.756
0.200	-20.168	-15.756
0.201	-19.154	-14.747
0.202	-19.154	-15.756
0.203	-19.154	-15.756
0.204	-20.168	-15.756
0.205	-20.168	-15.756
0.206	-20.168	-15.756
0.207	-19.154	-15.756
0.208	-20.168	-15.756
0.209	-19.154	-15.756
0.210	-19.154	-15.756
0.211	-19.154	-15.756
0.212	-20.168	-15.756
0.213	-19.154	-15.756
0.214	-19.154	-15.756
0.215	-20.168	-15.756
0.216	-20.168	-15.756
0.217	-20.168	-15.756
0.218	-20.168	-15.756
0.219	-19.154	-15.756
0.220	-19.154	-15.756
0.221	-20.168	-15.756
0.222	-20.168	-15.756
0.223	-20.168	-15.756
0.224	-20.168	-14.747
0.225	-20.168	-15.756
0.226	-19.154	-15.756
0.227	-19.154	-15.756
0.228	-20.168	-15.756
0.229	-20.168	-15.756
0.230	-20.168	-15.756
0.231	-20.168	-15.756
0.232	-20.168	-15.756
0.233	-20.168	-15.756
0.234	-19.154	-15.756
0.235	-20.168	-15.756
0.236	-19.154	-15.756
0.237	-19.154	-15.756
0.238	-19.154	-14.747
0.239	-20.168	-15.756
0.240	-19.154	-13.739
0.241	-19.154	-15.756
0.242	-19.154	-15.756
0.243	-19.154	-15.756
0.244	-20.168	-15.756
0.245	-20.168	-15.756
0.246	-20.168	-15.756
0.247	-20.168	-15.756
0.248	-19.154	-15.756
0.249	-19.154	-15.756
0.250	-19.154	-15.756
0.251	-20.168	-15.756
0.252	-20.168	-15.756
0.253	-19.154	-15.756
0.254	-20.168	-15.756
0.255	-19.154	-15.756
0.256	-18.141	-14.747
0.257	-19.154	-15.756
0.258	-20.168	-15.756
0.259	-19.154	-15.756
0.260	-19.154	-15.756
0.261	-19.154	-15.756
0.262	-20.168	-15.756
0.263	-20.168	-15.756
0.264	-20.168	-15.756
0.265	-19.154	-15.756
0.266	-20.168	-15.756
0.267	-19.154	-15.756
0.268	-19.154	-15.756
0.269	-19.154	-16.764
0.270	-20.168	-15.756
0.271	-20.168	-15.756
0.272	-19.154	-15.756
0.273	-19.154	-15.756
0.274	-20.168	-15.756
0.275	-20.168	-15.756
0.276	-19.154	-15.756
0.277	-20.168	-15.756
0.278	-19.154	-15.756
0.279	-19.154	-15.756
0.280	-20.168	-15.756
0.281	-19.154	-15.756
0.282	-20.168	-15.756
0.283	-19.154	-15.756
0.284	-19.154	-15.756
0.285	-20.168	-15.756
0.286	-20.168	-15.756
0.287	-20.168	-15.756
0.288	-20.168	-15.756
0.289	-20.168	-15.756
0.290	-20.168	-15.756
0.291	-20.168	-15.756
0.292	-20.168	-15.756
0.293	-19.154	-15.756
0.294	-19.154	-15.756
0.295	-20.168	-15.756
0.296	-19.154	-15.756
0.297	-19.154	-15.756
0.298	-19.154	-15.756
0.299	-19.154	-15.756
0.300	-18.141	-16.764
0.301	-19.154	-15.756
0.302	-19.154	-15.756
0.303	-20.168	-15.756
0.304	-19.154	-15.756
0.305	-19.154	-15.756
0.306	-20.168	-15.756
0.307	-19.154	-14.747
0.308	-20.168	-15.756
0.309	-20.168	-15.756
0.310	-18.141	-15.756
0.311	-19.154	-16.764
0.312	-20.168	-15.756
0.313	-19.154	-15.756
0.314	-19.154	-16.764
0.315	-19.154	-13.739
0.316	-19.154	-15.756
0.317	-19.154	-15.756
0.318	-19.154	-15.756
0.319	-18.141	-15.756
0.320	-19.154	-15.756
0.321	-20.168	-15.756
0.322	-19.154	-15.756
0.323	-20.168	-15.756
0.324	-20.168	-15.756
0.325	-19.154	-15.756
0.326	-19.154	-15.756
0.327	-19.154	-16.764
0.328	-20.168	-14.747
0.329	-19.154	-15.756
0.330	-20.168	-15.756
0.331	-20.168	-15.756
0.332	-20.168	-15.756
0.333	-19.154	-15.756
0.334	-19.154	-15.756
0.335	-18.141	-15.756
0.336	-19.154	-15.756
0.337	-19.154	-15.756
0.338	-19.154	-15.756
0.339	-18.141	-15.756
0.340	-19.154	-15.756
0.341	-20.168	-15.756
0.342	-19.154	-16.764
0.343	-18.141	-15.756
0.344	-19.154	-15.756
0.345	-19.154	-15.756
0.346	-19.154	-15.756
0.347	-20.168	-15.756
0.348	-19.154	-15.756
0.349	-19.154	-15.756
0.350	-19.154	-15.756
0.351	-19.154	-15.756
0.352	-18.141	-15.756
0.353	-19.154	-15.756
0.354	-19.154	-15.756
0.355	-20.168	-15.756
0.356	-18.141	-15.756
0.357	-20.168	-15.756
0.358	-19.154	-15.756
0.359	-20.168	-16.764
0.360	-19.154	-15.756
0.361	-19.154	-15.756
0.362	-20.168	-15.756
0.363	-20.168	-15.756
0.364	-20.168	-15.756
0.365	-19.154	-15.756
0.366	-19.154	-15.756
0.367	-19.154	-14.747
0.368	-19.154	-15.756
0.369	-19.154	-15.756
0.370	-19.154	-16.764
0.371	-19.154	-15.756
0.372	-19.154	-15.756
0.373	-18.141	-15.756
0.374	-19.154	-15.756
0.375	-18.141	-15.756
0.376	-19.154	-15.756
0.377	-19.154	-15.756
0.378	-19.154	-15.756
0.379	-19.154	-15.756
0.380	-19.154	-15.756
0.381	-19.154	-15.756
0.382	-19.154	-15.756
0.383	-18.141	-15.756
0.384	-19.154	-14.747
0.385	-18.141	-15.756
0.386	-19.154	-15.756
0.387	-19.154	-15.756
0.388	-19.154	-15.756
0.389	-19.154	-15.756
0.390	-19.154	-15.756
0.391	-19.154	-15.756
0.392	-18.141	-15.756
0.393	-18.141	-15.756
0.394	-18.141	-15.756
0.395	-18.141	-15.756
0.396	-18.141	-16.764
0.397	-19.154	-15.756
0.398	-18.141	-15.756
0.399	-18.141	-15.756
0.400	-19.154	-15.756
0.401	-18.141	-15.756
0.402	-19.154	-16.764
0.403	-19.154	-15.756
0.404	-18.141	-15.756
0.405	-18.141	-15.756
0.406	-18.141	-15.756
0.407	-19.154	-15.756
0.408	-19.154	-16.764
0.409	-19.154	-15.756
0.410	-18.141	-15.756
0.411	-19.154	-16.764
0.412	-19.154	-14.747
0.413	-19.154	-15.756
0.414	-19.154	-14.747
0.415	-19.154	-15.756
0.416	-19.154	-15.756
0.417	-19.154	-15.756
0.418	-18.141	-15.756
0.419	-19.154	-15.756
0.420	-19.154	-15.756
0.421	-18.141	-15.756
0.422	-19.154	-15.756
0.423	-18.141	-15.756
0.424	-20.168	-15.756
0.425	-19.154	-15.756
0.426	-18.141	-15.756
0.427	-18.141	-15.756
0.428	-18.141	-15.756
0.429	-19.154	-15.756
0.430	-19.154	-15.756
0.431	-18.141	-15.756
0.432	-18.141	-15.756
0.433	-18.141	-15.756
0.434	-19.154	-16.764
0.435	-19.154	-16.764
0.436	-19.154	-15.756
0.437	-19.154	-15.756
0.438	-19.154	-15.756
0.439	-18.141	-15.756
0.440	-18.141	-15.756
0.441	-19.154	-15.756
0.442	-18.141	-15.756
0.443	-18.141	-15.756
0.444	-18.141	-15.756
0.445	-19.154	-15.756
0.446	-18.141	-14.747
0.447	-19.154	-15.756
0.448	-18.141	-15.756
0.449	-19.154	-15.756
0.450	-19.154	-15.756
0.451	-19.154	-16.764
0.452	-18.141	-16.764
0.453	-19.154	-15.756
0.454	-18.141	-16.764
0.455	-18.141	-15.756
0.456	-20.168	-15.756
0.457	-18.141	-15.756
0.458	-19.154	-15.756
0.459	-18.141	-15.756
0.460	-18.141	-15.756
0.461	-18.141	-15.756
0.462	-18.141	-15.756
0.463	-18.141	-15.756
0.464	-18.141	-15.756
0.465	-18.141	-15.756
0.466	-18.141	-15.756
0.467	-18.141	-15.756
0.468	-18.141	-15.756
0.469	-18.141	-15.756
0.470	-18.141	-15.756
0.471	-18.141	-15.756
0.472	-18.141	-15.756
0.473	-18.141	-15.756
0.474	-18.141	-15.756
0.475	-18.141	-15.756
0.476	-18.141	-15.756
0.477	-18.141	-15.756
0.478	-18.141	-15.756
0.479	-18.141	-15.756
0.480	-18.141	-15.756
0.481	-18.141	-15.756
0.482	-18.141	-16.764
0.483	-18.141	-16.764
0.484	-18.141	-15.756
0.485	-18.141	-14.747
0.486	-18.141	-15.756
0.487	-18.141	-15.756
0.488	-20.168	-16.764
0.489	-18.141	-15.756
0.490	-18.141	-15.756
0.491	-18.141	-15.756
0.492	-18.141	-15.756
0.493	-18.141	-15.756
0.494	-18.141	-15.756
0.495	-18.141	-15.756
0.496	-18.141	-15.756
0.497	-18.141	-15.756
0.498	-18.141	-15.756
0.499	-18.141	-15.756
0.500	-18.141	-15.756
0.501	-18.141	-15.756
0.502	-18.141	-15.756
0.503	-18.141	-16.764
0.504	-18.141	-15.756
0.505	-18.141	-16.764
0.506	-18.141	-15.756
0.507	-19.154	-15.756
0.508	-18.141	-15.756
0.509	-18.141	-15.756
0.510	-18.141	-16.764
0.511	-18.141	-15.756
0.512	-20.168	-16.764
0.513	-18.141	-15.756
0.514	-18.141	-15.756
0.515	-18.141	-16.764
0.516	-18.141	-16.764
0.517	-18.141	-16.764
0.518	-18.141	-15.756
0.519	-18.141	-16.764
0.520	-18.141	-15.756
0.521	-18.141	-15.756
0.522	-18.141	-16.764
0.523	-18.141	-16.764
0.524	-18.141	-15.756
0.525	-18.141	-16.764
0.526	-18.141	-16.764
0.527	-18.141	-16.764
0.528	-18.141	-15.756
0.529	-18.141	-15.756
0.530	-18.141	-15.756
0.531	-18.141	-16.764
0.532	-18.141	-16.764
0.533	-18.141	-16.764
0.534	-18.141	-16.764
0.535	-18.141	-15.756
0.536	-18.141	-16.764
0.537	-18.141	-16.764
0.538	-18.141	-15.756
0.539	-18.141	-16.764
0.540	-17.127	-15.756
0.541	-18.141	-16.764
0.542	-19.154	-16.764
0.543	-18.141	-16.764
0.544	-18.141	-16.764
0.545	-18.141	-15.756
0.546	-18.141	-15.756
0.547	-18.141	-15.756
0.548	-18.141	-16.764
0.549	-18.141	-15.756
0.550	-18.141	-15.756
0.551	-18.141	-15.756
0.552	-18.141	-15.756
0.553	-18.141	-16.764
0.554	-18.141	-15.756
0.555	-18.141	-15.756
0.556	-17.127	-15.756
0.557	-18.141	-16.764
0.558	-18.141	-15.756
0.559	-18.141	-15.756
0.560	-19.154	-15.756
0.561	-18.141	-16.764
0.562	-17.127	-15.756
0.563	-18.141	-15.756
0.564	-18.141	-15.756
0.565	-18.141	-15.756
0.566	-18.141	-15.756
0.567	-18.141	-15.756
0.568	-18.141	-15.756
0.569	-17.127	-15.756
0.570	-18.141	-15.756
0.571	-18.141	-15.756
0.572	-18.141	-15.756
0.573	-18.141	-15.756
0.574	-18.141	-15.756
0.575	-17.127	-15.756
0.576	-18.141	-15.756
0.577	-17.127	-15.756
0.578	-17.127	-15.756
0.579	-18.141	-15.756
0.580	-17.127	-15.756
0.581	-18.141	-15.756
0.582	-18.141	-15.756
0.583	-18.141	-15.756
0.584	-18.141	-15.756
0.585	-18.141	-15.756
0.586	-18.141	-15.756
0.587	-18.141	-15.756
0.588	-18.141	-15.756
0.589	-18.141	-15.756
0.590	-17.127	-15.756
0.591	-17.127	-15.756
0.592	-17.127	-14.747
0.593	-17.127	-15.756
0.594	-18.141	-15.756
0.595	-18.141	-15.756
0.596	-17.127	-15.756
0.597	-17.127	-15.756
0.598	-18.141	-15.756
0.599	-18.141	-15.756
0.600	-18.141	-15.756
0.601	-18.141	-15.756
0.602	-18.141	-16.764
0.603	-18.141	-16.764
0.604	-18.141	-16.764
0.605	-17.127	-16.764
0.606	-18.141	-16.764
0.607	-18.141	-15.756
0.608	-18.141	-16.764
0.609	-18.141	-15.756
0.610	-18.141	-15.756
0.611	-18.141	-16.764
0.612	-18.141	-15.756
0.613	-18.141	-15.756
0.614	-18.141	-16.764
0.615	-18.141	-16.764
0.616	-18.141	-16.764
0.617	-18.141	-14.747
0.618	-18.141	-15.756
0.619	-18.141	-16.764
0.620	-18.141	-16.764
0.621	-18.141	-16.764
0.622	-18.141	-16.764
0.623	-18.141	-16.764
0.624	-18.141	-16.764
0.625	-18.141	-16.764
0.626	-17.127	-16.764
0.627	-18.141	-16.764
0.628	-18.141	-16.764
0.629	-18.141	-16.764
0.630	-17.127	-17.772
0.631	-18.141	-16.764
0.632	-18.141	-16.764
0.633	-18.141	-15.756
0.634	-17.127	-16.764
0.635	-17.127	-16.764
0.636	-17.127	-16.764
0.637	-18.141	-16.764
0.638	-18.141	-17.772
0.639	-17.127	-15.756
0.640	-18.141	-17.772
0.641	-17.127	-15.756
0.642	-18.141	-16.764
0.643	-17.127	-16.764
0.644	-17.127	-16.764
0.645	-17.127	-16.764
0.646	-18.141	-16.764
0.647	-17.127	-16.764
0.648	-18.141	-16.764
0.649	-18.141	-15.756
0.650	-18.141	-15.756
0.651	-17.127	-16.764
0.652	-18.141	-15.756
0.653	-18.141	-18.780
0.654	-18.141	-16.764
0.655	-18.141	-16.764
0.656	-18.141	-16.764
0.657	-19.154	-16.764
0.658	-17.127	-16.764
0.659	-18.141	-16.764
0.660	-18.141	-16.764
0.661	-17.127	-16.764
0.662	-18.141	-17.772
0.663	-18.141	-16.764
0.664	-18.141	-17.772
0.665	-18.141	-16.764
0.666	-17.127	-16.764
0.667	-18.141	-17.772
0.668	-18.141	-16.764
0.669	-18.141	-17.772
0.670	-17.127	-16.764
0.671	-17.127	-16.764
0.672	-17.127	-16.764
0.673	-18.141	-16.764
0.674	-18.141	-16.764
0.675	-18.141	-16.764
0.676	-17.127	-16.764
0.677	-18.141	-16.764
0.678	-18.141	-16.764
0.679	-18.141	-16.764
0.680	-17.127	-16.764
0.681	-18.141	-16.764
0.682	-17.127	-15.756
0.683	-17.127	-16.764
0.684	-18.141	-16.764
0.685	-18.141	-18.780
0.686	-18.141	-17.772
0.687	-18.141	-16.764
0.688	-17.127	-16.764
0.689	-17.127	-16.764
0.690	-17.127	-16.764
0.691	-18.141	-16.764
0.692	-17.127	-17.772
0.693	-17.127	-16.764
0.694	-17.127	-17.772
0.695	-17.127	-16.764
0.696	-18.141	-16.764
0.697	-17.127	-16.764
0.698	-17.127	-16.764
0.699	-18.141	-16.764
0.700	-18.141	-17.772
0.701	-17.127	-16.764
0.702	-18.141	-18.780
0.703	-17.127	-16.764
0.704	-18.141	-16.764
0.705	-17.127	-17.772
0.706	-17.127	-16.764
0.707	-17.127	-16.764
0.708	-18.141	-16.764
0.709	-17.127	-16.764
0.710	-18.141	-17.772
0.711	-17.127	-16.764
0.712	-18.141	-17.772
0.713	-18.141	-16.764
0.714	-17.127	-16.764
0.715	-17.127	-17.772
0.716	-18.141	-16.764
0.717	-18.141	-16.764
0.718	-18.141	-17.772
0.719	-18.141	-16.764
0.720	-17.127	-17.772
0.721	-18.141	-16.764
0.722	-17.127	-16.764
0.723	-17.127	-16.764
0.724	-17.127	-17.772
0.725	-17.127	-17.772
0.726	-17.127	-16.764
0.727	-18.141	-17.772
0.728	-18.141	-17.772
0.729	-18.141	-17.772
0.730	-17.127	-17.772
0.731	-17.127	-17.772
0.732	-18.141	-17.772
0.733	-18.141	-17.772
0.734	-17.127	-17.772
0.735	-17.127	-16.764
0.736	-18.141	-16.764
0.737	-17.127	-17.772
0.738	-17.127	-17.772
0.739	-17.127	-17.772
0.740	-17.127	-17.772
0.741	-18.141	-16.764
0.742	-17.127	-16.764
0.743	-17.127	-17.772
0.744	-17.127	-16.764
0.745	-18.141	-17.772
0.746	-17.127	-17.772
0.747	-18.141	-17.772
0.748	-17.127	-17.772
0.749	-18.141	-17.772
0.750	-18.141	-17.772
0.751	-17.127	-17.772
0.752	-17.127	-18.780
0.753	-17.127	-16.764
0.754	-18.141	-17.772
0.755	-17.127	-17.772
0.756	-17.127	-17.772
0.757	-17.127	-17.772
0.758	-18.141	-17.772
0.759	-17.127	-17.772
0.760	-17.127	-17.772
0.761	-17.127	-16.764
0.762	-18.141	-16.764
0.763	-18.141	-17.772
0.764	-18.141	-17.772
0.765	-17.127	-17.772
0.766	-17.127	-17.772
0.767	-18.141	-17.772
0.768	-17.127	-17.772
0.769	-17.127	-18.780
0.770	-17.127	-17.772
0.771	-18.141	-17.772
0.772	-17.127	-17.772
0.773	-17.127	-17.772
0.774	-17.127	-17.772
0.775	-18.141	-18.780
0.776	-17.127	-18.780
0.777	-17.127	-17.772
0.778	-16.113	-17.772
0.779	-17.127	-17.772
0.780	-17.127	-17.772
0.781	-17.127	-17.772
0.782	-17.127	-17.772
0.783	-16.113	-17.772
0.784	-16.113	-18.780
0.785	-17.127	-17.772
0.786	-17.127	-17.772
0.787	-17.127	-17.772
0.788	-17.127	-17.772
0.789	-17.127	-15.756
0.790	-17.127	-17.772
0.791	-17.127	-17.772
0.792	-18.141	-18.780
0.793	-18.141	-17.772
0.794	-17.127	-17.772
0.795	-17.127	-18.780
0.796	-17.127	-17.772
0.797	-17.127	-17.772
0.798	-17.127	-17.772
0.799	-17.127	-17.772
0.800	-17.127	-17.772
0.801	-17.127	-18.780
0.802	-17.127	-17.772
0.803	-18.141	-17.772
0.804	-18.141	-18.780
0.805	-17.127	-17.772
0.806	-16.113	-17.772
0.807	-18.141	-18.780
0.808	-17.127	-18.780
0.809	-17.127	-17.772
0.810	-17.127	-18.780
0.811	-17.127	-17.772
0.812	-18.141	-17.772
0.813	-17.127	-17.772
0.814	-17.127	-17.772
0.815	-16.113	-17.772
0.816	-17.127	-17.772
0.817	-17.127	-17.772
0.818	-17.127	-17.772
0.819	-17.127	-17.772
0.820	-18.141	-17.772
0.821	-17.127	-17.772
0.822	-17.127	-18.780
0.823	-17.127	-17.772
0.824	-17.127	-17.772
0.825	-17.127	-17.772
0.826	-17.127	-16.764
0.827	-18.141	-17.772
0.828	-18.141	-17.772
0.829	-18.141	-17.772
0.830	-17.127	-17.772
0.831	-17.127	-17.772
0.832	-17.127	-17.772
0.833	-17.127	-17.772
0.834	-17.127	-16.764
0.835	-17.127	-17.772
0.836	-18.141	-17.772
0.837	-17.127	-17.772
0.838	-17.127	-17.772
0.839	-17.127	-17.772
0.840	-17.127	-17.772
0.841	-17.127	-17.772
0.842	-17.127	-16.764
0.843	-17.127	-17.772
0.844	-17.127	-17.772
0.845	-17.127	-17.772
0.846	-17.127	-17.772
0.847	-17.127	-17.772
0.848	-17.127	-17.772
0.849	-17.127	-17.772
0.850	-17.127	-18.780
0.851	-17.127	-17.772
0.852	-18.141	-18.780
0.853	-17.127	-17.772
0.854	-17.127	-17.772
0.855	-17.127	-17.772
0.856	-17.127	-17.772
0.857	-17.127	-17.772
0.858	-17.127	-17.772
0.859	-17.127	-17.772
0.860	-17.127	-17.772
0.861	-17.127	-17.772
0.862	-18.141	-16.764
0.863	-17.127	-17.772
0.864	-17.127	-17.772
0.865	-18.141	-17.772
0.866	-16.113	-17.772
0.867	-17.127	-18.780
0.868	-18.141	-17.772
0.869	-17.127	-17.772
0.870	-17.127	-18.780
0.871	-17.127	-17.772
0.872	-17.127	-17.772
0.873	-17.127	-17.772
0.874	-17.127	-18.780
0.875	-17.127	-18.780
0.876	-17.127	-18.780
0.877	-17.127	-18.780
0.878	-17.127	-18.780
0.879	-16.113	-16.764
0.880	-17.127	-17.772
0.881	-17.127	-18.780
0.882	-17.127	-17.772
0.883	-17.127	-17.772
0.884	-16.113	-18.780
0.885	-17.127	-17.772
0.886	-17.127	-18.780
0.887	-17.127	-18.780
0.888	-17.127	-18.780
0.889	-17.127	-18.780
0.890	-17.127	-17.772
0.891	-16.113	-17.772
0.892	-17.127	-18.780
0.893	-17.127	-17.772
0.894	-16.113	-17.772
0.895	-17.127	-17.772
0.896	-16.113	-18.780
0.897	-17.127	-18.780
0.898	-16.113	-17.772
0.899	-17.127	-17.772
0.900	-16.113	-17.772
0.901	-17.127	-17.772
0.902	-16.113	-18.780
0.903	-17.127	-17.772
0.904	-17.127	-17.772
0.905	-17.127	-18.780
0.906	-17.127	-17.772
0.907	-16.113	-16.764
0.908	-17.127	-17.772
0.909	-16.113	-18.780
0.910	-18.141	-18.780
0.911	-16.113	-17.772
0.912	-16.113	-16.764
0.913	-17.127	-18.780
0.914	-17.127	-17.772
0.915	-17.127	-17.772
0.916	-17.127	-17.772
0.917	-16.113	-17.772
0.918	-16.113	-17.772
0.919	-17.127	-17.772
0.920	-16.113	-17.772
0.921	-17.127	-17.772
0.922	-16.113	-17.772
0.923	-17.127	-17.772
0.924	-16.113	-16.764
0.925	-16.113	-17.772
0.926	-17.127	-17.772
0.927	-17.127	-17.772
0.928	-17.127	-17.772
0.929	-17.127	-18.780
0.930	-17.127	-18.780
0.931	-17.127	-18.780
0.932	-18.141	-18.780
0.933	-17.127	-17.772
0.934	-17.127	-17.772
0.935	-16.113	-17.772
0.936	-16.113	-17.772
0.937	-17.127	-17.772
0.938	-16.113	-18.780
0.939	-17.127	-18.780
0.940	-16.113	-18.780
0.941	-16.113	-17.772
0.942	-17.127	-18.780
0.943	-17.127	-17.772
0.944	-16.113	-17.772
0.945	-16.113	-17.772
0.946	-16.113	-17.772
0.947	-16.113	-18.780
0.948	-16.113	-17.772
0.949	-16.113	-17.772
0.950	-16.113	-17.772
0.951	-16.113	-17.772
0.952	-16.113	-17.772
0.953	-16.113	-17.772
0.954	-16.113	-17.772
0.955	-16.113	-18.780
0.956	-17.127	-17.772
0.957	-16.113	-17.772
0.958	-16.113	-18.780
0.959	-16.113	-18.780
0.960	-16.113	-17.772
0.961	-16.113	-17.772
0.962	-16.113	-17.772
0.963	-17.127	-18.780
0.964	-16.113	-18.780
0.965	-16.113	-17.772
0.966	-16.113	-17.772
0.967	-16.113	-17.772
0.968	-16.113	-17.772
0.969	-16.113	-17.772
0.970	-16.113	-17.772
0.971	-16.113	-17.772
0.972	-17.127	-17.772
0.973	-17.127	-17.772
0.974	-16.113	-17.772
0.975	-16.113	-17.772
0.976	-16.113	-17.772
0.977	-16.113	-17.772
0.978	-16.113	-17.772
0.979	-16.113	-17.772
0.980	-16.113	-18.780
0.981	-16.113	-17.772
0.982	-16.113	-17.772
0.983	-16.113	-16.764
0.984	-16.113	-17.772
0.985	-16.113	-17.772
0.986	-16.113	-17.772
0.987	-17.127	-17.772
0.988	-16.113	-17.772
0.989	-16.113	-17.772
0.990	-15.100	-17.772
0.991	-16.113	-16.764
0.992	-16.113	-17.772
0.993	-16.113	-17.772
0.994	-16.113	-17.772
0.995	-16.113	-17.772
0.996	-16.113	-17.772
0.997	-16.113	-17.772
0.998	-16.113	-17.772
0.999	-16.113	-15.756
1.000	-16.113	-17.772
