0.001	-22.195	-17.772
0.002	-22.195	-17.772
0.003	-22.195	-17.772
0.004	-22.195	-18.780
0.005	-22.195	-17.772
0.006	-22.195	-17.772
0.007	-22.195	-17.772
0.008	-21.182	-17.772
0.009	-23.209	-17.772
0.010	-22.195	-17.772
0.011	-23.209	-17.772
0.012	-22.195	-17.772
0.013	-22.195	-17.772
0.014	-22.195	-17.772
0.015	-23.209	-17.772
0.016	-22.195	-17.772
0.017	-22.195	-17.772
0.018	-22.195	-17.772
0.019	-22.195	-17.772
0.020	-22.195	-16.764
0.021	-22.195	-17.772
0.022	-22.195	-18.780
0.023	-22.195	-17.772
0.024	-22.195	-17.772
0.025	-22.195	-18.780
0.026	-22.195	-17.772
0.027	-22.195	-17.772
0.028	-22.195	-17.772
0.029	-22.195	-17.772
0.030	-22.195	-17.772
0.031	-22.195	-17.772
0.032	-22.195	-17.772
0.033	-22.195	-17.772
0.034	-22.195	-16.764
0.035	-22.195	-18.780
0.036	-22.195	-17.772
0.037	-23.209	-16.764
0.038	-22.195	-17.772
0.039	-23.209	-17.772
0.040	-23.209	-17.772
0.041	-22.195	-17.772
0.042	-23.209	-17.772
0.043	-21.182	-17.772
0.044	-22.195	-16.764
0.045	-22.195	-17.772
0.046	-22.195	-18.780
0.047	-22.195	-17.772
0.048	-21.182	-17.772
0.049	-22.195	-17.772
0.050	-22.195	-16.764
0.051	-22.195	-18.780
0.052	-22.195	-17.772
0.053	-22.195	-17.772
0.054	-23.209	-17.772
0.055	-22.195	-17.772
0.056	-23.209	-17.772
0.057	-22.195	-18.780
0.058	-22.195	-18.780
0.059	-22.195	-17.772
0.060	-22.195	-17.772
0.061	-22.195	-18.780
0.062	-22.195	-17.772
0.063	-23.209	-17.772
0.064	-22.195	-17.772
0.065	-22.195	-16.764
0.066	-22.195	-18.780
0.067	-21.182	-17.772
0.068	-22.195	-16.764
0.069	-21.182	-17.772
0.070	-22.195	-17.772
0.071	-22.195	-17.772
0.072	-22.195	-17.772
0.073	-22.195	-17.772
0.074	-22.195	-17.772
0.075	-22.195	-17.772
0.076	-23.209	-17.772
0.077	-22.195	-17.772
0.078	-23.209	-17.772
0.079	-21.182	-17.772
0.080	-22.195	-17.772
0.081	-22.195	-17.772
0.082	-22.195	-17.772
0.083	-22.195	-18.780
0.084	-22.195	-17.772
0.085	-22.195	-17.772
0.086	-22.195	-17.772
0.087	-21.182	-17.772
0.088	-22.195	-18.780
0.089	-22.195	-17.772
0.090	-22.195	-18.780
0.091	-21.182	-17.772
0.092	-22.195	-16.764
0.093	-22.195	-17.772
0.094	-22.195	-17.772
0.095	-22.195	-18.780
0.096	-22.195	-16.764
0.097	-22.195	-18.780
0.098	-21.182	-18.780
0.099	-22.195	-17.772
0.100	-22.195	-18.780
0.101	-23.209	-17.772
0.102	-22.195	-17.772
0.103	-23.209	-17.772
