0.001	9.229	5.415
0.002	10.242	6.423
0.003	9.229	7.431
0.004	9.229	7.431
0.005	10.242	7.431
0.006	10.242	7.431
0.007	9.229	7.431
0.008	10.242	7.431
0.009	8.215	7.431
0.010	11.256	7.431
0.011	10.242	7.431
0.012	10.242	6.423
0.013	9.229	7.431
0.014	10.242	6.423
0.015	9.229	7.431
0.016	9.229	8.439
0.017	8.215	7.431
0.018	9.229	7.431
0.019	9.229	6.423
0.020	10.242	5.415
0.021	10.242	6.423
0.022	9.229	7.431
0.023	9.229	7.431
0.024	8.215	7.431
0.025	11.256	7.431
0.026	10.242	6.423
0.027	10.242	7.431
0.028	9.229	7.431
0.029	10.242	6.423
0.030	9.229	7.431
0.031	10.242	7.431
0.032	10.242	6.423
0.033	9.229	5.415
0.034	9.229	7.431
0.035	9.229	6.423
0.036	10.242	7.431
0.037	9.229	6.423
0.038	9.229	6.423
0.039	9.229	6.423
0.040	9.229	6.423
0.041	10.242	7.431
0.042	9.229	7.431
0.043	9.229	7.431
0.044	9.229	7.431
0.045	9.229	7.431
0.046	10.242	6.423
0.047	10.242	6.423
0.048	10.242	6.423
0.049	10.242	7.431
0.050	10.242	7.431
0.051	9.229	7.431
0.052	9.229	7.431
0.053	9.229	7.431
0.054	9.229	6.423
0.055	10.242	7.431
0.056	9.229	6.423
0.057	9.229	7.431
0.058	9.229	5.415
0.059	9.229	5.415
0.060	9.229	7.431
0.061	9.229	6.423
0.062	9.229	7.431
0.063	10.242	7.431
0.064	9.229	6.423
0.065	10.242	7.431
0.066	10.242	7.431
0.067	10.242	6.423
0.068	9.229	6.423
0.069	10.242	6.423
0.070	9.229	6.423
0.071	10.242	7.431
0.072	9.229	7.431
0.073	9.229	7.431
0.074	10.242	7.431
0.075	8.215	6.423
0.076	10.242	7.431
0.077	9.229	6.423
0.078	10.242	6.423
0.079	10.242	6.423
0.080	9.229	7.431
0.081	9.229	7.431
0.082	9.229	6.423
0.083	10.242	6.423
0.084	9.229	6.423
0.085	10.242	5.415
0.086	10.242	6.423
0.087	11.256	7.431
0.088	10.242	7.431
0.089	10.242	6.423
0.090	11.256	7.431
0.091	10.242	6.423
0.092	9.229	7.431
0.093	10.242	6.423
0.094	10.242	5.415
0.095	10.242	6.423
0.096	9.229	6.423
0.097	10.242	6.423
0.098	9.229	5.415
0.099	9.229	6.423
0.100	10.242	6.423
0.101	10.242	7.431
0.102	9.229	6.423
0.103	10.242	6.423
0.104	9.229	6.423
0.105	9.229	6.423
0.106	10.242	6.423
0.107	10.242	5.415
0.108	10.242	8.439
0.109	10.242	7.431
0.110	10.242	6.423
0.111	10.242	7.431
0.112	9.229	6.423
0.113	10.242	7.431
0.114	10.242	6.423
0.115	10.242	7.431
0.116	9.229	6.423
0.117	10.242	6.423
0.118	9.229	6.423
0.119	9.229	7.431
0.120	10.242	5.415
0.121	10.242	7.431
0.122	10.242	7.431
0.123	9.229	6.423
0.124	9.229	5.415
0.125	10.242	7.431
0.126	9.229	6.423
0.127	10.242	7.431
0.128	10.242	7.431
0.129	9.229	8.439
0.130	9.229	5.415
0.131	10.242	7.431
0.132	9.229	6.423
0.133	10.242	6.423
0.134	10.242	6.423
0.135	9.229	5.415
0.136	10.242	7.431
0.137	10.242	6.423
0.138	10.242	6.423
0.139	9.229	7.431
0.140	9.229	6.423
0.141	10.242	6.423
0.142	9.229	6.423
0.143	10.242	6.423
0.144	9.229	7.431
0.145	9.229	6.423
0.146	10.242	6.423
0.147	9.229	7.431
0.148	10.242	7.431
0.149	8.215	6.423
0.150	10.242	5.415
0.151	10.242	6.423
0.152	10.242	7.431
0.153	10.242	6.423
0.154	9.229	7.431
0.155	9.229	7.431
0.156	10.242	6.423
0.157	10.242	6.423
0.158	10.242	6.423
0.159	10.242	6.423
0.160	10.242	6.423
0.161	9.229	6.423
0.162	8.215	5.415
0.163	11.256	6.423
0.164	10.242	6.423
0.165	10.242	6.423
0.166	9.229	6.423
0.167	9.229	6.423
0.168	11.256	7.431
0.169	10.242	5.415
0.170	10.242	6.423
0.171	10.242	6.423
0.172	10.242	6.423
0.173	10.242	7.431
0.174	9.229	6.423
0.175	9.229	5.415
0.176	10.242	6.423
0.177	8.215	5.415
0.178	10.242	6.423
0.179	9.229	5.415
0.180	10.242	6.423
0.181	10.242	7.431
0.182	9.229	6.423
0.183	10.242	6.423
0.184	9.229	6.423
0.185	10.242	6.423
0.186	8.215	6.423
0.187	10.242	6.423
0.188	11.256	6.423
0.189	10.242	6.423
0.190	10.242	5.415
0.191	10.242	6.423
0.192	10.242	6.423
0.193	9.229	6.423
0.194	10.242	7.431
0.195	10.242	7.431
0.196	10.242	4.406
0.197	9.229	6.423
0.198	10.242	6.423
0.199	9.229	6.423
0.200	10.242	7.431
0.201	9.229	5.415
0.202	10.242	6.423
0.203	9.229	7.431
0.204	10.242	4.406
0.205	9.229	7.431
0.206	8.215	6.423
0.207	10.242	6.423
0.208	9.229	7.431
0.209	9.229	7.431
0.210	9.229	6.423
0.211	10.242	6.423
0.212	9.229	7.431
0.213	10.242	6.423
0.214	10.242	6.423
0.215	10.242	7.431
0.216	10.242	6.423
0.217	9.229	6.423
0.218	9.229	5.415
0.219	9.229	5.415
0.220	9.229	6.423
0.221	8.215	6.423
0.222	9.229	7.431
0.223	10.242	6.423
0.224	10.242	6.423
0.225	10.242	6.423
0.226	10.242	7.431
0.227	10.242	8.439
0.228	10.242	6.423
0.229	10.242	6.423
0.230	11.256	6.423
0.231	10.242	7.431
0.232	10.242	5.415
0.233	9.229	6.423
0.234	10.242	7.431
0.235	10.242	6.423
0.236	9.229	6.423
0.237	9.229	6.423
0.238	10.242	6.423
0.239	10.242	5.415
0.240	10.242	6.423
0.241	10.242	6.423
0.242	10.242	6.423
0.243	10.242	7.431
0.244	9.229	6.423
0.245	10.242	6.423
0.246	9.229	6.423
0.247	10.242	7.431
0.248	9.229	6.423
0.249	10.242	6.423
0.250	10.242	5.415
0.251	10.242	6.423
0.252	10.242	7.431
0.253	9.229	6.423
0.254	9.229	6.423
0.255	9.229	6.423
0.256	9.229	6.423
0.257	8.215	6.423
0.258	9.229	7.431
0.259	9.229	7.431
0.260	10.242	6.423
0.261	10.242	6.423
0.262	9.229	6.423
0.263	10.242	6.423
0.264	9.229	6.423
0.265	10.242	6.423
0.266	9.229	7.431
0.267	10.242	6.423
0.268	10.242	6.423
0.269	10.242	7.431
0.270	10.242	5.415
0.271	10.242	5.415
0.272	9.229	6.423
0.273	10.242	7.431
0.274	10.242	6.423
0.275	11.256	7.431
0.276	9.229	6.423
0.277	9.229	6.423
0.278	9.229	6.423
0.279	9.229	6.423
0.280	9.229	6.423
0.281	9.229	6.423
0.282	10.242	6.423
0.283	9.229	6.423
0.284	9.229	6.423
0.285	10.242	7.431
0.286	10.242	6.423
0.287	10.242	6.423
0.288	10.242	6.423
0.289	10.242	6.423
0.290	10.242	7.431
0.291	9.229	7.431
0.292	9.229	7.431
0.293	10.242	7.431
0.294	9.229	7.431
0.295	9.229	6.423
0.296	10.242	6.423
0.297	9.229	6.423
0.298	8.215	6.423
0.299	9.229	6.423
0.300	8.215	6.423
0.301	10.242	6.423
0.302	8.215	7.431
0.303	10.242	6.423
0.304	9.229	6.423
0.305	9.229	6.423
0.306	10.242	7.431
0.307	9.229	6.423
0.308	10.242	6.423
0.309	10.242	6.423
0.310	10.242	7.431
0.311	9.229	6.423
0.312	10.242	7.431
0.313	10.242	6.423
0.314	10.242	7.431
0.315	9.229	6.423
0.316	10.242	6.423
0.317	9.229	6.423
0.318	10.242	6.423
0.319	9.229	6.423
0.320	10.242	7.431
0.321	9.229	7.431
0.322	10.242	6.423
0.323	10.242	5.415
0.324	10.242	6.423
0.325	10.242	6.423
0.326	10.242	6.423
0.327	10.242	6.423
0.328	11.256	8.439
0.329	9.229	7.431
0.330	10.242	7.431
0.331	10.242	7.431
0.332	10.242	5.415
0.333	10.242	6.423
0.334	10.242	7.431
0.335	10.242	7.431
0.336	10.242	7.431
0.337	9.229	6.423
0.338	10.242	7.431
0.339	10.242	6.423
0.340	10.242	6.423
0.341	10.242	7.431
0.342	10.242	6.423
0.343	9.229	6.423
0.344	10.242	7.431
0.345	10.242	5.415
0.346	9.229	7.431
0.347	11.256	6.423
0.348	10.242	7.431
0.349	10.242	7.431
0.350	10.242	7.431
0.351	10.242	7.431
0.352	9.229	7.431
0.353	9.229	6.423
0.354	10.242	6.423
0.355	9.229	7.431
0.356	10.242	7.431
0.357	10.242	6.423
0.358	10.242	7.431
0.359	9.229	6.423
0.360	10.242	6.423
0.361	10.242	6.423
