0.001	11.256	12.471
0.002	9.229	12.471
0.003	10.242	12.471
0.004	11.256	11.463
0.005	9.229	12.471
0.006	10.242	11.463
0.007	11.256	12.471
0.008	11.256	12.471
0.009	11.256	11.463
0.010	10.242	11.463
0.011	10.242	12.471
0.012	10.242	12.471
0.013	9.229	12.471
0.014	10.242	11.463
0.015	10.242	12.471
0.016	9.229	12.471
0.017	9.229	11.463
0.018	10.242	12.471
0.019	10.242	12.471
0.020	10.242	12.471
0.021	10.242	12.471
0.022	11.256	11.463
0.023	10.242	11.463
0.024	10.242	12.471
0.025	12.270	12.471
0.026	10.242	12.471
0.027	10.242	12.471
0.028	11.256	12.471
0.029	9.229	11.463
0.030	10.242	12.471
0.031	10.242	11.463
0.032	10.242	11.463
0.033	9.229	12.471
0.034	10.242	12.471
0.035	10.242	12.471
0.036	9.229	11.463
0.037	10.242	12.471
0.038	10.242	11.463
0.039	9.229	11.463
0.040	10.242	12.471
0.041	10.242	11.463
0.042	10.242	12.471
0.043	10.242	11.463
0.044	10.242	12.471
0.045	10.242	12.471
0.046	10.242	12.471
0.047	10.242	12.471
0.048	10.242	12.471
0.049	10.242	11.463
0.050	10.242	11.463
0.051	10.242	12.471
0.052	10.242	11.463
0.053	10.242	12.471
0.054	10.242	11.463
0.055	10.242	11.463
0.056	9.229	11.463
0.057	9.229	12.471
0.058	9.229	11.463
0.059	9.229	11.463
0.060	9.229	10.455
0.061	10.242	11.463
0.062	10.242	12.471
0.063	11.256	11.463
0.064	10.242	11.463
0.065	10.242	12.471
0.066	10.242	12.471
0.067	10.242	12.471
0.068	10.242	12.471
0.069	9.229	11.463
0.070	10.242	12.471
0.071	10.242	12.471
0.072	10.242	12.471
0.073	9.229	12.471
0.074	10.242	12.471
0.075	10.242	12.471
0.076	9.229	12.471
0.077	8.215	11.463
0.078	9.229	12.471
0.079	9.229	11.463
0.080	9.229	11.463
0.081	10.242	11.463
0.082	9.229	12.471
0.083	10.242	12.471
0.084	10.242	11.463
0.085	10.242	12.471
0.086	10.242	12.471
0.087	9.229	12.471
0.088	9.229	12.471
0.089	10.242	12.471
0.090	9.229	12.471
0.091	10.242	12.471
0.092	10.242	11.463
0.093	10.242	11.463
0.094	9.229	12.471
0.095	9.229	11.463
0.096	9.229	11.463
0.097	9.229	11.463
0.098	10.242	11.463
0.099	10.242	12.471
0.100	9.229	11.463
0.101	10.242	12.471
0.102	10.242	12.471
0.103	10.242	12.471
0.104	10.242	12.471
0.105	10.242	12.471
0.106	11.256	12.471
0.107	10.242	12.471
0.108	11.256	12.471
0.109	10.242	11.463
0.110	9.229	12.471
0.111	10.242	12.471
0.112	10.242	12.471
0.113	10.242	11.463
0.114	10.242	11.463
0.115	9.229	12.471
0.116	9.229	12.471
0.117	10.242	11.463
0.118	10.242	12.471
0.119	10.242	11.463
0.120	10.242	11.463
0.121	10.242	12.471
0.122	10.242	12.471
0.123	9.229	11.463
0.124	10.242	12.471
0.125	10.242	12.471
0.126	9.229	11.463
0.127	10.242	12.471
0.128	12.270	12.471
0.129	10.242	12.471
0.130	11.256	12.471
0.131	10.242	11.463
0.132	10.242	12.471
0.133	9.229	11.463
0.134	10.242	10.455
0.135	10.242	12.471
0.136	10.242	11.463
0.137	10.242	11.463
0.138	10.242	11.463
0.139	10.242	11.463
0.140	10.242	12.471
0.141	10.242	11.463
0.142	10.242	12.471
0.143	10.242	11.463
0.144	9.229	12.471
0.145	10.242	11.463
0.146	10.242	11.463
0.147	10.242	12.471
0.148	10.242	12.471
0.149	10.242	12.471
0.150	10.242	11.463
0.151	10.242	11.463
0.152	10.242	11.463
0.153	9.229	11.463
0.154	9.229	12.471
0.155	10.242	11.463
0.156	9.229	11.463
0.157	9.229	11.463
0.158	9.229	11.463
0.159	9.229	12.471
0.160	9.229	11.463
0.161	9.229	11.463
0.162	9.229	11.463
0.163	10.242	12.471
0.164	11.256	11.463
0.165	10.242	12.471
0.166	11.256	12.471
0.167	11.256	12.471
0.168	10.242	12.471
0.169	10.242	11.463
0.170	10.242	12.471
0.171	10.242	12.471
0.172	11.256	12.471
0.173	10.242	12.471
0.174	10.242	11.463
0.175	10.242	11.463
0.176	9.229	11.463
0.177	11.256	11.463
0.178	9.229	12.471
0.179	10.242	11.463
0.180	10.242	11.463
0.181	10.242	12.471
0.182	10.242	12.471
0.183	10.242	12.471
0.184	10.242	12.471
0.185	11.256	12.471
0.186	10.242	12.471
0.187	11.256	12.471
0.188	10.242	12.471
0.189	11.256	11.463
0.190	10.242	11.463
0.191	10.242	11.463
0.192	10.242	11.463
0.193	10.242	11.463
0.194	10.242	12.471
0.195	10.242	11.463
0.196	10.242	10.455
0.197	10.242	12.471
0.198	10.242	12.471
0.199	10.242	12.471
0.200	10.242	11.463
0.201	10.242	12.471
0.202	11.256	12.471
0.203	11.256	12.471
0.204	11.256	12.471
0.205	10.242	12.471
0.206	10.242	12.471
0.207	10.242	12.471
0.208	11.256	11.463
0.209	10.242	12.471
0.210	10.242	12.471
0.211	9.229	11.463
0.212	9.229	11.463
0.213	9.229	11.463
0.214	9.229	13.479
0.215	9.229	11.463
0.216	9.229	11.463
0.217	9.229	12.471
0.218	10.242	11.463
0.219	10.242	12.471
0.220	10.242	11.463
0.221	10.242	11.463
0.222	10.242	11.463
0.223	10.242	12.471
0.224	10.242	12.471
0.225	11.256	12.471
0.226	10.242	12.471
0.227	10.242	12.471
0.228	10.242	11.463
0.229	10.242	12.471
0.230	10.242	11.463
0.231	10.242	11.463
0.232	10.242	12.471
0.233	10.242	12.471
0.234	9.229	12.471
0.235	9.229	11.463
0.236	9.229	12.471
0.237	9.229	12.471
0.238	10.242	12.471
0.239	9.229	11.463
0.240	10.242	12.471
0.241	10.242	12.471
0.242	10.242	12.471
0.243	10.242	11.463
0.244	11.256	12.471
0.245	10.242	13.479
0.246	10.242	12.471
0.247	10.242	12.471
0.248	9.229	12.471
0.249	10.242	12.471
0.250	10.242	11.463
0.251	10.242	11.463
0.252	10.242	11.463
0.253	10.242	11.463
0.254	10.242	12.471
0.255	10.242	11.463
0.256	9.229	11.463
0.257	10.242	12.471
0.258	10.242	11.463
0.259	11.256	12.471
0.260	10.242	12.471
0.261	10.242	12.471
0.262	10.242	11.463
0.263	10.242	12.471
0.264	9.229	11.463
0.265	10.242	11.463
0.266	10.242	12.471
0.267	10.242	12.471
0.268	10.242	11.463
0.269	9.229	12.471
0.270	10.242	12.471
0.271	10.242	12.471
0.272	10.242	12.471
0.273	10.242	12.471
0.274	10.242	12.471
0.275	10.242	12.471
0.276	9.229	12.471
0.277	10.242	11.463
0.278	9.229	12.471
0.279	9.229	11.463
0.280	10.242	12.471
0.281	10.242	12.471
0.282	10.242	11.463
0.283	10.242	12.471
0.284	10.242	12.471
0.285	10.242	12.471
0.286	9.229	11.463
0.287	10.242	12.471
0.288	10.242	12.471
0.289	10.242	12.471
0.290	10.242	11.463
0.291	9.229	11.463
0.292	11.256	11.463
0.293	10.242	11.463
0.294	10.242	8.439
0.295	10.242	11.463
0.296	10.242	11.463
0.297	10.242	11.463
0.298	10.242	11.463
0.299	10.242	11.463
0.300	10.242	11.463
0.301	9.229	11.463
0.302	10.242	12.471
0.303	10.242	12.471
0.304	9.229	12.471
0.305	9.229	12.471
0.306	10.242	12.471
0.307	10.242	11.463
0.308	10.242	12.471
0.309	10.242	12.471
0.310	10.242	11.463
0.311	10.242	12.471
0.312	8.215	12.471
0.313	9.229	12.471
0.314	10.242	11.463
0.315	10.242	11.463
0.316	10.242	12.471
0.317	10.242	12.471
0.318	9.229	12.471
0.319	10.242	11.463
0.320	10.242	11.463
0.321	10.242	11.463
0.322	11.256	11.463
0.323	11.256	12.471
0.324	9.229	12.471
0.325	11.256	12.471
0.326	11.256	12.471
0.327	10.242	12.471
0.328	10.242	12.471
0.329	11.256	12.471
0.330	10.242	12.471
0.331	9.229	12.471
0.332	9.229	12.471
0.333	10.242	12.471
0.334	9.229	12.471
0.335	10.242	12.471
0.336	9.229	11.463
0.337	11.256	12.471
0.338	10.242	12.471
0.339	10.242	11.463
0.340	10.242	12.471
0.341	10.242	10.455
0.342	10.242	12.471
0.343	10.242	11.463
0.344	10.242	12.471
0.345	10.242	12.471
0.346	11.256	12.471
