0.001	-50.579	-36.926
0.002	-49.565	-36.926
0.003	-49.565	-36.926
0.004	-49.565	-36.926
0.005	-50.579	-36.926
0.006	-49.565	-37.934
0.007	-49.565	-37.934
0.008	-50.579	-36.926
0.009	-49.565	-37.934
0.010	-49.565	-36.926
0.011	-49.565	-37.934
0.012	-50.579	-37.934
0.013	-49.565	-37.934
0.014	-50.579	-37.934
0.015	-49.565	-36.926
0.016	-50.579	-37.934
0.017	-49.565	-37.934
0.018	-50.579	-37.934
0.019	-49.565	-37.934
0.020	-49.565	-37.934
0.021	-49.565	-36.926
0.022	-49.565	-36.926
0.023	-49.565	-36.926
0.024	-49.565	-36.926
0.025	-49.565	-36.926
0.026	-49.565	-36.926
0.027	-50.579	-37.934
0.028	-49.565	-36.926
0.029	-50.579	-36.926
0.030	-50.579	-36.926
0.031	-50.579	-36.926
0.032	-49.565	-37.934
0.033	-49.565	-35.918
0.034	-49.565	-37.934
0.035	-50.579	-36.926
0.036	-49.565	-37.934
0.037	-51.592	-36.926
0.038	-49.565	-36.926
0.039	-49.565	-36.926
0.040	-50.579	-37.934
0.041	-49.565	-36.926
0.042	-50.579	-37.934
0.043	-49.565	-37.934
0.044	-49.565	-36.926
0.045	-49.565	-36.926
0.046	-49.565	-36.926
0.047	-49.565	-37.934
0.048	-49.565	-36.926
0.049	-49.565	-37.934
0.050	-49.565	-37.934
0.051	-49.565	-36.926
0.052	-49.565	-37.934
0.053	-50.579	-37.934
0.054	-50.579	-37.934
0.055	-49.565	-37.934
0.056	-49.565	-37.934
0.057	-49.565	-37.934
0.058	-49.565	-37.934
0.059	-49.565	-37.934
0.060	-49.565	-36.926
0.061	-49.565	-36.926
0.062	-49.565	-36.926
0.063	-49.565	-37.934
0.064	-49.565	-36.926
0.065	-49.565	-36.926
0.066	-49.565	-37.934
0.067	-49.565	-36.926
0.068	-49.565	-36.926
0.069	-49.565	-36.926
0.070	-49.565	-36.926
0.071	-49.565	-36.926
0.072	-49.565	-36.926
0.073	-49.565	-37.934
0.074	-50.579	-37.934
0.075	-50.579	-37.934
0.076	-50.579	-37.934
0.077	-49.565	-36.926
0.078	-50.579	-36.926
0.079	-49.565	-36.926
0.080	-50.579	-37.934
0.081	-49.565	-36.926
0.082	-50.579	-36.926
0.083	-49.565	-36.926
0.084	-49.565	-37.934
0.085	-49.565	-37.934
0.086	-49.565	-36.926
0.087	-50.579	-36.926
0.088	-49.565	-37.934
0.089	-49.565	-37.934
0.090	-49.565	-36.926
0.091	-49.565	-37.934
